Date,Open,High,Low,Close,Volume
2018-02-04 00:00:00.000000,0.06936600,0.06938000,0.06904700,0.06937700,2.13400000
2018-02-04 00:01:00.000000,0.06905700,0.06937600,0.06905700,0.06937600,0.18000000
2018-02-04 00:02:00.000000,0.06937600,0.06937700,0.06937600,0.06937700,0.14400000
2018-02-04 00:03:00.000000,0.06908100,0.06942300,0.06908100,0.06909000,1.52500000
2018-02-04 00:04:00.000000,0.06942200,0.06942200,0.06902000,0.06902000,3.92100000
2018-02-04 00:05:00.000000,0.06942000,0.06942000,0.06940500,0.06940500,1.00800000
2018-02-04 00:06:00.000000,0.06940200,0.06940200,0.06939300,0.06939300,0.15400000
2018-02-04 00:07:00.000000,0.06938200,0.06938200,0.06905700,0.06924900,1.45200000
2018-02-04 00:08:00.000000,0.06906300,0.06906300,0.06902100,0.06905000,5.45200000
2018-02-04 00:09:00.000000,0.06905000,0.06905000,0.06905000,0.06905000,5.27100000
2018-02-04 00:10:00.000000,0.06905000,0.06928600,0.06905000,0.06928600,3.73000000
2018-02-04 00:11:00.000000,0.06935000,0.06936200,0.06904900,0.06904900,0.91200000
2018-02-04 00:12:00.000000,0.06905300,0.06936900,0.06904300,0.06936200,3.93400000
2018-02-04 00:13:00.000000,0.06934400,0.06934400,0.06902000,0.06902000,1.11300000
2018-02-04 00:14:00.000000,0.06902000,0.06933000,0.06902000,0.06932000,0.33200000
2018-02-04 00:15:00.000000,0.06930800,0.06930800,0.06930200,0.06930200,0.28800000
2018-02-04 00:16:00.000000,0.06903300,0.06929200,0.06903200,0.06903200,1.73400000
2018-02-04 00:17:00.000000,0.06927700,0.06927700,0.06903700,0.06903700,4.19200000
2018-02-04 00:18:00.000000,0.06901800,0.06930700,0.06901800,0.06902100,2.47200000
2018-02-04 00:19:00.000000,0.06916400,0.06936700,0.06902100,0.06936700,3.75800000
2018-02-04 00:20:00.000000,0.06936700,0.06938200,0.06905700,0.06938000,3.23200000
2018-02-04 00:21:00.000000,0.06937800,0.06937800,0.06937800,0.06937800,0.14400000
2018-02-04 00:22:00.000000,0.06937800,0.06937800,0.06937800,0.06937800,0.14400000
2018-02-04 00:23:00.000000,0.06937800,0.06937800,0.06937800,0.06937800,0.00000000
2018-02-04 00:24:00.000000,0.06937900,0.06937900,0.06937900,0.06937900,0.30100000
2018-02-04 00:25:00.000000,0.06912900,0.06938000,0.06912900,0.06938000,2.00300000
2018-02-04 00:26:00.000000,0.06914000,0.06938000,0.06914000,0.06938000,9.05600000
2018-02-04 00:27:00.000000,0.06914000,0.06938000,0.06914000,0.06938000,2.03800000
2018-02-04 00:28:00.000000,0.06938000,0.06956300,0.06938000,0.06956300,2.50000000
2018-02-04 00:29:00.000000,0.06956300,0.06956300,0.06916400,0.06955800,2.29600000
2018-02-04 00:30:00.000000,0.06955200,0.06956300,0.06919900,0.06956200,2.89100000
2018-02-04 00:31:00.000000,0.06956200,0.06960500,0.06956200,0.06960500,0.57200000
2018-02-04 00:32:00.000000,0.06956400,0.06970000,0.06927600,0.06969700,1.96000000
2018-02-04 00:33:00.000000,0.06933200,0.06969000,0.06933200,0.06969000,1.06800000
2018-02-04 00:34:00.000000,0.06951400,0.06968800,0.06935900,0.06967700,1.07000000
2018-02-04 00:35:00.000000,0.06967700,0.06967700,0.06967700,0.06967700,0.14300000
2018-02-04 00:36:00.000000,0.06967700,0.06967700,0.06940000,0.06967700,0.45800000
2018-02-04 00:37:00.000000,0.06967700,0.06967700,0.06967700,0.06967700,0.16200000
2018-02-04 00:38:00.000000,0.06969200,0.06971000,0.06969200,0.06971000,1.08200000
2018-02-04 00:39:00.000000,0.06964100,0.06964100,0.06964100,0.06964100,0.28600000
2018-02-04 00:40:00.000000,0.06939400,0.06964100,0.06939400,0.06964000,0.45000000
2018-02-04 00:41:00.000000,0.06964000,0.06970900,0.06963900,0.06963900,2.81000000
2018-02-04 00:42:00.000000,0.06963900,0.06963900,0.06939800,0.06950000,0.53500000
2018-02-04 00:43:00.000000,0.06950000,0.06963900,0.06939700,0.06961300,2.00700000
2018-02-04 00:44:00.000000,0.06963800,0.06964000,0.06936100,0.06964000,5.92100000
