Date,Open,High,Low,Close,Volume
2018-06-01 00:00:00.000000,0.04068400,0.04074500,0.04066300,0.04072100,24.09900000
2018-06-01 00:01:00.000000,0.04072000,0.04076200,0.04070100,0.04076200,38.20100000
2018-06-01 00:02:00.000000,0.04072100,0.04075000,0.04072100,0.04072300,17.05100000
2018-06-01 00:03:00.000000,0.04075400,0.04075400,0.04073000,0.04073000,5.19600000
2018-06-01 00:04:00.000000,0.04072800,0.04073300,0.04072500,0.04072500,6.48600000
2018-06-01 00:05:00.000000,0.04075100,0.04077800,0.04072300,0.04077800,26.50400000
2018-06-01 00:06:00.000000,0.04077800,0.04077800,0.04073700,0.04073700,3.32100000
2018-06-01 00:07:00.000000,0.04075800,0.04080400,0.04073800,0.04080400,19.51500000
2018-06-01 00:08:00.000000,0.04080500,0.04080500,0.04070000,0.04078600,29.37000000
2018-06-01 00:09:00.000000,0.04078600,0.04078600,0.04073800,0.04073800,9.80000000
2018-06-01 00:10:00.000000,0.04073800,0.04078000,0.04073800,0.04078000,18.45300000
2018-06-01 00:11:00.000000,0.04073900,0.04078000,0.04073000,0.04078000,10.12100000
2018-06-01 00:12:00.000000,0.04073100,0.04079000,0.04073100,0.04073200,2.87300000
2018-06-01 00:13:00.000000,0.04077900,0.04077900,0.04073600,0.04077900,4.81300000
2018-06-01 00:14:00.000000,0.04077900,0.04077900,0.04073600,0.04073600,4.80200000
2018-06-01 00:15:00.000000,0.04073600,0.04075700,0.04073600,0.04073800,13.60100000
2018-06-01 00:16:00.000000,0.04073900,0.04075900,0.04073900,0.04074000,7.20300000
2018-06-01 00:17:00.000000,0.04074000,0.04075900,0.04074000,0.04074000,27.78700000
2018-06-01 00:18:00.000000,0.04076000,0.04077900,0.04074100,0.04074500,13.53600000
2018-06-01 00:19:00.000000,0.04074000,0.04077900,0.04074000,0.04074800,40.45800000
2018-06-01 00:20:00.000000,0.04074700,0.04074800,0.04069400,0.04074700,55.43900000
2018-06-01 00:21:00.000000,0.04074700,0.04074800,0.04066100,0.04066100,4.00300000
2018-06-01 00:22:00.000000,0.04069900,0.04073800,0.04069900,0.04072500,20.24700000
2018-06-01 00:23:00.000000,0.04069800,0.04073000,0.04069800,0.04073000,5.10000000
2018-06-01 00:24:00.000000,0.04069700,0.04073300,0.04069700,0.04072800,18.62900000
2018-06-01 00:25:00.000000,0.04069700,0.04072800,0.04069700,0.04072700,33.45800000
2018-06-01 00:26:00.000000,0.04072700,0.04072700,0.04072700,0.04072700,14.27300000
2018-06-01 00:27:00.000000,0.04073200,0.04073200,0.04067000,0.04073200,19.35000000
2018-06-01 00:28:00.000000,0.04073000,0.04073000,0.04068100,0.04073000,13.69500000
2018-06-01 00:29:00.000000,0.04073000,0.04073000,0.04070700,0.04072900,19.42200000
2018-06-01 00:30:00.000000,0.04072900,0.04073000,0.04066100,0.04072600,17.53000000
2018-06-01 00:31:00.000000,0.04069600,0.04072600,0.04069400,0.04072500,22.39500000
2018-06-01 00:32:00.000000,0.04072300,0.04072300,0.04066100,0.04072200,12.54000000
2018-06-01 00:33:00.000000,0.04069000,0.04071900,0.04065600,0.04065600,31.23600000
2018-06-01 00:34:00.000000,0.04065000,0.04065900,0.04064000,0.04064000,4.34500000
2018-06-01 00:35:00.000000,0.04065800,0.04065900,0.04064000,0.04064000,4.78000000
2018-06-01 00:36:00.000000,0.04065900,0.04066100,0.04065900,0.04066100,0.47000000
2018-06-01 00:37:00.000000,0.04065900,0.04065900,0.04064200,0.04064200,0.40300000
2018-06-01 00:38:00.000000,0.04064200,0.04065900,0.04064000,0.04065900,0.98700000
2018-06-01 00:39:00.000000,0.04064100,0.04065900,0.04064100,0.04065900,2.55300000
2018-06-01 00:40:00.000000,0.04065700,0.04065700,0.04064100,0.04064100,0.41700000
2018-06-01 00:41:00.000000,0.04064100,0.04064100,0.04064100,0.04064100,0.00000000
2018-06-01 00:42:00.000000,0.04064100,0.04065800,0.04064100,0.04065800,0.78100000
2018-06-01 00:43:00.000000,0.04065900,0.04066000,0.04065000,0.04066000,12.42300000
2018-06-01 00:44:00.000000,0.04065100,0.04069900,0.04064000,0.04064100,50.25700000
2018-06-01 00:45:00.000000,0.04064100,0.04064100,0.04061800,0.04061800,28.61900000
2018-06-01 00:46:00.000000,0.04061200,0.04071800,0.04060100,0.04071500,12.87000000
2018-06-01 00:47:00.000000,0.04061200,0.04071700,0.04037700,0.04060300,200.75100000
2018-06-01 00:48:00.000000,0.04060300,0.04066300,0.04057200,0.04065500,18.56700000
2018-06-01 00:49:00.000000,0.04065800,0.04065900,0.04057600,0.04065500,18.52100000
2018-06-01 00:50:00.000000,0.04064500,0.04064600,0.04057400,0.04057400,25.44800000
2018-06-01 00:51:00.000000,0.04064300,0.04064600,0.04048200,0.04049900,137.26100000
2018-06-01 00:52:00.000000,0.04050000,0.04050000,0.04048300,0.04050000,7.10600000
2018-06-01 00:53:00.000000,0.04050000,0.04059200,0.04049900,0.04059200,10.94300000
2018-06-01 00:54:00.000000,0.04055200,0.04059100,0.04055100,0.04059000,15.13000000
2018-06-01 00:55:00.000000,0.04059100,0.04059100,0.04050800,0.04059100,25.62200000
2018-06-01 00:56:00.000000,0.04054800,0.04059000,0.04050800,0.04050800,14.34500000
2018-06-01 00:57:00.000000,0.04054800,0.04058600,0.04051100,0.04051100,12.42300000
2018-06-01 00:58:00.000000,0.04058400,0.04058600,0.04051200,0.04058200,17.97300000
2018-06-01 00:59:00.000000,0.04058100,0.04058200,0.04051600,0.04058200,11.11900000
2018-06-01 01:00:00.000000,0.04058000,0.04066000,0.04054200,0.04065600,12.76900000
2018-06-01 01:01:00.000000,0.04065500,0.04065500,0.04058200,0.04064700,5.90200000
2018-06-01 01:02:00.000000,0.04060700,0.04065400,0.04056800,0.04065400,12.23300000
2018-06-01 01:03:00.000000,0.04060800,0.04064900,0.04057100,0.04064100,20.90700000
2018-06-01 01:04:00.000000,0.04064700,0.04064800,0.04064100,0.04064100,1.92400000
2018-06-01 01:05:00.000000,0.04064000,0.04064000,0.04064000,0.04064000,3.38000000
2018-06-01 01:06:00.000000,0.04061100,0.04061100,0.04057500,0.04058100,20.43700000
2018-06-01 01:07:00.000000,0.04058200,0.04060400,0.04058200,0.04060100,10.04300000
2018-06-01 01:08:00.000000,0.04060000,0.04060100,0.04058200,0.04058200,10.77200000
2018-06-01 01:09:00.000000,0.04059000,0.04059900,0.04058100,0.04058100,29.25700000
2018-06-01 01:10:00.000000,0.04059700,0.04059900,0.04056000,0.04056000,6.41900000
2018-06-01 01:11:00.000000,0.04055600,0.04059600,0.04052000,0.04059500,15.40400000
2018-06-01 01:12:00.000000,0.04055700,0.04059300,0.04055600,0.04059100,4.31600000
2018-06-01 01:13:00.000000,0.04059000,0.04059000,0.04050000,0.04050100,25.07700000
2018-06-01 01:14:00.000000,0.04050700,0.04052700,0.04048600,0.04052700,23.12000000
2018-06-01 01:15:00.000000,0.04057900,0.04058100,0.04054000,0.04057400,23.41700000
2018-06-01 01:16:00.000000,0.04057300,0.04057300,0.04056800,0.04057200,4.14200000
2018-06-01 01:17:00.000000,0.04053700,0.04057100,0.04053500,0.04056700,4.59300000
2018-06-01 01:18:00.000000,0.04056700,0.04056900,0.04054900,0.04056400,9.48000000
2018-06-01 01:19:00.000000,0.04054900,0.04056500,0.04054700,0.04056000,19.90500000
2018-06-01 01:20:00.000000,0.04056100,0.04058400,0.04056000,0.04058400,5.55800000
2018-06-01 01:21:00.000000,0.04058200,0.04058200,0.04053500,0.04056700,24.14400000
