Date,Open,High,Low,Close,Volume
2017-10-30 00:00:00.000000,0.04604800,0.04604800,0.04604800,0.04604800,0.00000000
2017-10-30 00:01:00.000000,0.04604800,0.04604800,0.04604800,0.04604800,0.00000000
2017-10-30 00:02:00.000000,0.04604800,0.04604800,0.04604800,0.04604800,0.00000000
2017-10-30 00:03:00.000000,0.04604800,0.04604800,0.04604800,0.04604800,0.00000000
2017-10-30 00:04:00.000000,0.04604800,0.04604800,0.04604800,0.04604800,0.00000000
2017-10-30 00:05:00.000000,0.04604800,0.04604800,0.04604800,0.04604800,0.00000000
2017-10-30 00:06:00.000000,0.04604800,0.04604800,0.04604800,0.04604800,0.00000000
2017-10-30 00:07:00.000000,0.04604200,0.04604200,0.04604200,0.04604200,0.13200000
2017-10-30 00:08:00.000000,0.04603600,0.04603600,0.04603600,0.04603600,0.19700000
2017-10-30 00:09:00.000000,0.04603600,0.04603600,0.04603600,0.04603600,0.00000000
2017-10-30 00:10:00.000000,0.04602000,0.04602000,0.04602000,0.04602000,0.02200000
2017-10-30 00:11:00.000000,0.04602000,0.04602000,0.04602000,0.04602000,0.00000000
2017-10-30 00:12:00.000000,0.04602000,0.04602000,0.04602000,0.04602000,0.00000000
2017-10-30 00:13:00.000000,0.04599400,0.04599400,0.04599400,0.04599400,0.10900000
2017-10-30 00:14:00.000000,0.04599400,0.04599400,0.04599400,0.04599400,0.00000000
2017-10-30 00:15:00.000000,0.04599400,0.04599400,0.04599400,0.04599400,0.00000000
2017-10-30 00:16:00.000000,0.04599400,0.04599400,0.04599400,0.04599400,0.00000000
2017-10-30 00:17:00.000000,0.04595800,0.04595800,0.04595800,0.04595800,0.10200000
2017-10-30 00:18:00.000000,0.04595800,0.04595800,0.04595800,0.04595800,0.30800000
2017-10-30 00:19:00.000000,0.04595800,0.04595800,0.04595800,0.04595800,0.39100000
2017-10-30 00:20:00.000000,0.04595800,0.04595800,0.04595800,0.04595800,0.22400000
2017-10-30 00:21:00.000000,0.04595800,0.04603500,0.04595800,0.04603500,0.67300000
2017-10-30 00:22:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,3.26900000
2017-10-30 00:23:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,4.93000000
2017-10-30 00:24:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,1.25200000
2017-10-30 00:25:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.49500000
2017-10-30 00:26:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.32000000
2017-10-30 00:27:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.44300000
2017-10-30 00:28:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.32700000
2017-10-30 00:29:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,2.13500000
2017-10-30 00:30:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,1.66000000
2017-10-30 00:31:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,2.89100000
2017-10-30 00:32:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,1.89700000
2017-10-30 00:33:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.98600000
2017-10-30 00:34:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.50300000
2017-10-30 00:35:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.39900000
2017-10-30 00:36:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.31000000
2017-10-30 00:37:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.39600000
2017-10-30 00:38:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.33800000
2017-10-30 00:39:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.40300000
2017-10-30 00:40:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.13900000
2017-10-30 00:41:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.36400000
2017-10-30 00:42:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.46600000
2017-10-30 00:43:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.36900000
2017-10-30 00:44:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.33500000
2017-10-30 00:45:00.000000,0.04603500,0.04603500,0.04603500,0.04603500,0.18300000
2017-10-30 00:46:00.000000,0.04603500,0.04603500,0.04603400,0.04603400,0.26000000
2017-10-30 00:47:00.000000,0.04603400,0.04603400,0.04602900,0.04602900,0.19800000
2017-10-30 00:48:00.000000,0.04557300,0.04650900,0.04557300,0.04650900,1.38900000
2017-10-30 00:49:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.29600000
2017-10-30 00:50:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.00000000
2017-10-30 00:51:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.00000000
2017-10-30 00:52:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.00000000
2017-10-30 00:53:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.00000000
2017-10-30 00:54:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.00000000
2017-10-30 00:55:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.00000000
2017-10-30 00:56:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.00000000
2017-10-30 00:57:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.00000000
2017-10-30 00:58:00.000000,0.04650700,0.04650700,0.04650700,0.04650700,0.00000000
2017-10-30 00:59:00.000000,0.04649100,0.04649500,0.04649100,0.04649500,1.18100000
2017-10-30 01:00:00.000000,0.04649500,0.04649500,0.04574700,0.04574700,0.14700000
2017-10-30 01:01:00.000000,0.04644700,0.04644700,0.04644700,0.04644700,0.81800000
2017-10-30 01:02:00.000000,0.04644700,0.04644700,0.04644700,0.04644700,0.67000000
2017-10-30 01:03:00.000000,0.04644700,0.04644700,0.04644700,0.04644700,0.00000000
2017-10-30 01:04:00.000000,0.04644700,0.04644800,0.04644700,0.04644800,0.31700000
2017-10-30 01:05:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.39300000
2017-10-30 01:06:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.43900000
2017-10-30 01:07:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.39700000
2017-10-30 01:08:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.27800000
2017-10-30 01:09:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.39100000
2017-10-30 01:10:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.31200000
2017-10-30 01:11:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.52200000
2017-10-30 01:12:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.56000000
2017-10-30 01:13:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.69400000
2017-10-30 01:14:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.30600000
2017-10-30 01:15:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.46900000
2017-10-30 01:16:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.26700000
2017-10-30 01:17:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.40100000
2017-10-30 01:18:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.31300000
2017-10-30 01:19:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.58600000
2017-10-30 01:20:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,0.96200000
2017-10-30 01:21:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,4.89800000
2017-10-30 01:22:00.000000,0.04644800,0.04644800,0.04644800,0.04644800,11.10600000
2017-10-30 01:23:00.000000,0.04644800,0.04644800,0.04644600,0.04644600,19.11800000
2017-10-30 01:24:00.000000,0.04644600,0.04644600,0.04644600,0.04644600,3.06900000
2017-10-30 01:25:00.000000,0.04644600,0.04644600,0.04644600,0.04644600,0.35600000
2017-10-30 01:26:00.000000,0.04644600,0.04644600,0.04644600,0.04644600,8.84900000
2017-10-30 01:27:00.000000,0.04644600,0.04644600,0.04644600,0.04644600,9.29300000
