Date,Open,High,Low,Close,Volume
2017-10-21 00:00:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:01:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:02:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:03:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:04:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:05:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:06:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:07:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:08:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:09:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:10:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:11:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:12:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:13:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.13300000
2017-10-21 00:14:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:15:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:16:00.000000,0.04862600,0.04864600,0.04862600,0.04864600,0.29000000
2017-10-21 00:17:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.38700000
2017-10-21 00:18:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.20700000
2017-10-21 00:19:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.30400000
2017-10-21 00:20:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.15600000
2017-10-21 00:21:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:22:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.13700000
2017-10-21 00:23:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:24:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:25:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.02100000
2017-10-21 00:26:00.000000,0.04863800,0.04863800,0.04863800,0.04863800,0.07600000
2017-10-21 00:27:00.000000,0.04863800,0.04863800,0.04863800,0.04863800,0.00000000
2017-10-21 00:28:00.000000,0.04861600,0.04861600,0.04861600,0.04861600,0.02100000
2017-10-21 00:29:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.22000000
2017-10-21 00:30:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.46000000
2017-10-21 00:31:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:32:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.50400000
2017-10-21 00:33:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.27700000
2017-10-21 00:34:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:35:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.39400000
2017-10-21 00:36:00.000000,0.04864100,0.04864100,0.04864100,0.04864100,0.09000000
2017-10-21 00:37:00.000000,0.04860800,0.04864600,0.04860800,0.04864600,0.36900000
2017-10-21 00:38:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.48700000
2017-10-21 00:39:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:40:00.000000,0.04863800,0.04863800,0.04863800,0.04863800,0.31000000
2017-10-21 00:41:00.000000,0.04864600,0.04864700,0.04864600,0.04864700,0.06800000
2017-10-21 00:42:00.000000,0.04864700,0.04864700,0.04864700,0.04864700,0.00000000
2017-10-21 00:43:00.000000,0.04864700,0.04864700,0.04864700,0.04864700,0.00000000
2017-10-21 00:44:00.000000,0.04864700,0.04864700,0.04864700,0.04864700,0.00000000
2017-10-21 00:45:00.000000,0.04864700,0.04864700,0.04864700,0.04864700,0.00000000
2017-10-21 00:46:00.000000,0.04864700,0.04864700,0.04864700,0.04864700,0.00000000
2017-10-21 00:47:00.000000,0.04864700,0.04864700,0.04864700,0.04864700,0.00000000
2017-10-21 00:48:00.000000,0.04864700,0.04864700,0.04864700,0.04864700,0.00000000
2017-10-21 00:49:00.000000,0.04864700,0.04864700,0.04864700,0.04864700,0.00000000
2017-10-21 00:50:00.000000,0.04864100,0.04864100,0.04864100,0.04864100,0.34900000
2017-10-21 00:51:00.000000,0.04864100,0.04864100,0.04864100,0.04864100,0.00000000
2017-10-21 00:52:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.02600000
2017-10-21 00:53:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:54:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 00:55:00.000000,0.04861000,0.04861000,0.04861000,0.04861000,0.24700000
2017-10-21 00:56:00.000000,0.04861000,0.04861000,0.04861000,0.04861000,0.00000000
2017-10-21 00:57:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.17300000
2017-10-21 00:58:00.000000,0.04863300,0.04864600,0.04863300,0.04864600,0.36500000
2017-10-21 00:59:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.51400000
2017-10-21 01:00:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.59900000
2017-10-21 01:01:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.67100000
2017-10-21 01:02:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 01:03:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 01:04:00.000000,0.04864600,0.04864600,0.04864600,0.04864600,0.00000000
2017-10-21 01:05:00.000000,0.04864400,0.04864400,0.04864400,0.04864400,1.49500000
2017-10-21 01:06:00.000000,0.04864400,0.04864400,0.04864400,0.04864400,0.00000000
2017-10-21 01:07:00.000000,0.04864400,0.04864400,0.04864400,0.04864400,0.00000000
2017-10-21 01:08:00.000000,0.04864400,0.04864400,0.04864400,0.04864400,0.00000000
2017-10-21 01:09:00.000000,0.04864300,0.04864300,0.04864300,0.04864300,1.00500000
2017-10-21 01:10:00.000000,0.04864300,0.04864300,0.04864300,0.04864300,0.00000000
2017-10-21 01:11:00.000000,0.04864000,0.04864000,0.04864000,0.04864000,1.40900000
2017-10-21 01:12:00.000000,0.04864000,0.04864000,0.04864000,0.04864000,0.00000000
2017-10-21 01:13:00.000000,0.04864000,0.04864000,0.04864000,0.04864000,0.00000000
2017-10-21 01:14:00.000000,0.04864000,0.04864000,0.04864000,0.04864000,0.00000000
2017-10-21 01:15:00.000000,0.04864000,0.04864000,0.04864000,0.04864000,0.00000000
2017-10-21 01:16:00.000000,0.04863900,0.04863900,0.04863900,0.04863900,0.33600000
2017-10-21 01:17:00.000000,0.04863800,0.04863800,0.04863800,0.04863800,1.04700000
2017-10-21 01:18:00.000000,0.04863800,0.04863800,0.04863800,0.04863800,0.00000000
2017-10-21 01:19:00.000000,0.04863800,0.04863800,0.04863800,0.04863800,0.00000000
2017-10-21 01:20:00.000000,0.04863800,0.04863800,0.04863800,0.04863800,0.00000000
2017-10-21 01:21:00.000000,0.04863800,0.04863800,0.04863800,0.04863800,0.00000000
2017-10-21 01:22:00.000000,0.04863800,0.04863800,0.04863800,0.04863800,0.00000000
2017-10-21 01:23:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.07600000
2017-10-21 01:24:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.00000000
2017-10-21 01:25:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.00000000
2017-10-21 01:26:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.00000000
2017-10-21 01:27:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.00000000
2017-10-21 01:28:00.000000,0.04862900,0.04862900,0.04862900,0.04862900,0.50000000
2017-10-21 01:29:00.000000,0.04862900,0.04862900,0.04862900,0.04862900,0.28700000
2017-10-21 01:30:00.000000,0.04862900,0.04862900,0.04862900,0.04862900,0.00000000
2017-10-21 01:31:00.000000,0.04862900,0.04862900,0.04862900,0.04862900,0.00000000
2017-10-21 01:32:00.000000,0.04862900,0.04862900,0.04862900,0.04862900,0.00000000
2017-10-21 01:33:00.000000,0.04862900,0.04862900,0.04862900,0.04862900,0.00000000
2017-10-21 01:34:00.000000,0.04863700,0.04863700,0.04863700,0.04863700,0.15800000
2017-10-21 01:35:00.000000,0.04863700,0.04863700,0.04863700,0.04863700,0.00000000
2017-10-21 01:36:00.000000,0.04863700,0.04863700,0.04863700,0.04863700,0.00000000
2017-10-21 01:37:00.000000,0.04863700,0.04863700,0.04863700,0.04863700,0.00000000
2017-10-21 01:38:00.000000,0.04863700,0.04863700,0.04863700,0.04863700,0.00000000
2017-10-21 01:39:00.000000,0.04863400,0.04863500,0.04863400,0.04863500,0.57700000
2017-10-21 01:40:00.000000,0.04863500,0.04863500,0.04863500,0.04863500,0.00000000
2017-10-21 01:41:00.000000,0.04796100,0.04796100,0.04796100,0.04796100,0.47100000
2017-10-21 01:42:00.000000,0.04796100,0.04796100,0.04796100,0.04796100,0.00000000
2017-10-21 01:43:00.000000,0.04796100,0.04796100,0.04796100,0.04796100,0.00000000
2017-10-21 01:44:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.58000000
2017-10-21 01:45:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.00000000
2017-10-21 01:46:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.00000000
2017-10-21 01:47:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.00000000
2017-10-21 01:48:00.000000,0.04863300,0.04863300,0.04863300,0.04863300,0.00000000
2017-10-21 01:49:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,3.24300000
2017-10-21 01:50:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 01:51:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 01:52:00.000000,0.04844400,0.04844400,0.04844400,0.04844400,0.57900000
2017-10-21 01:53:00.000000,0.04844400,0.04844400,0.04844400,0.04844400,0.00000000
2017-10-21 01:54:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.57600000
2017-10-21 01:55:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 01:56:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 01:57:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 01:58:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 01:59:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.28200000
2017-10-21 02:00:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 02:01:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 02:02:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 02:03:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 02:04:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,1.26100000
2017-10-21 02:05:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.20800000
2017-10-21 02:06:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:07:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:08:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:09:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:10:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:11:00.000000,0.04844100,0.04844300,0.04844100,0.04844300,0.21200000
2017-10-21 02:12:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:13:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:14:00.000000,0.04844500,0.04844500,0.04844500,0.04844500,0.05500000
2017-10-21 02:15:00.000000,0.04844500,0.04844500,0.04844500,0.04844500,0.00000000
2017-10-21 02:16:00.000000,0.04844500,0.04844500,0.04844500,0.04844500,0.00000000
2017-10-21 02:17:00.000000,0.04844200,0.04844200,0.04844200,0.04844200,0.34800000
2017-10-21 02:18:00.000000,0.04844200,0.04844200,0.04844200,0.04844200,0.00000000
2017-10-21 02:19:00.000000,0.04844200,0.04844200,0.04844200,0.04844200,0.00000000
2017-10-21 02:20:00.000000,0.04844200,0.04844200,0.04844200,0.04844200,0.00000000
2017-10-21 02:21:00.000000,0.04844200,0.04844200,0.04844200,0.04844200,0.00000000
2017-10-21 02:22:00.000000,0.04844200,0.04844200,0.04844200,0.04844200,0.00000000
2017-10-21 02:23:00.000000,0.04843300,0.04843300,0.04843300,0.04843300,1.25700000
2017-10-21 02:24:00.000000,0.04843300,0.04843300,0.04843300,0.04843300,0.00000000
2017-10-21 02:25:00.000000,0.04843300,0.04843300,0.04843300,0.04843300,0.00000000
2017-10-21 02:26:00.000000,0.04843300,0.04843300,0.04843300,0.04843300,0.00000000
2017-10-21 02:27:00.000000,0.04843300,0.04843300,0.04843300,0.04843300,0.00000000
2017-10-21 02:28:00.000000,0.04842900,0.04842900,0.04842900,0.04842900,0.04500000
2017-10-21 02:29:00.000000,0.04842900,0.04842900,0.04842900,0.04842900,0.27600000
2017-10-21 02:30:00.000000,0.04842900,0.04842900,0.04842900,0.04842900,0.00000000
2017-10-21 02:31:00.000000,0.04842900,0.04842900,0.04842900,0.04842900,0.00000000
2017-10-21 02:32:00.000000,0.04842900,0.04842900,0.04842900,0.04842900,0.00000000
2017-10-21 02:33:00.000000,0.04842900,0.04842900,0.04842900,0.04842900,0.00000000
2017-10-21 02:34:00.000000,0.04842700,0.04842700,0.04842700,0.04842700,0.24900000
2017-10-21 02:35:00.000000,0.04842700,0.04842700,0.04842700,0.04842700,0.00000000
2017-10-21 02:36:00.000000,0.04842700,0.04842700,0.04842700,0.04842700,0.00000000
2017-10-21 02:37:00.000000,0.04842700,0.04842700,0.04842700,0.04842700,0.00000000
2017-10-21 02:38:00.000000,0.04842700,0.04842700,0.04842700,0.04842700,0.00000000
2017-10-21 02:39:00.000000,0.04842700,0.04842700,0.04842700,0.04842700,0.00000000
2017-10-21 02:40:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.35500000
2017-10-21 02:41:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 02:42:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 02:43:00.000000,0.04844100,0.04844100,0.04844100,0.04844100,0.00000000
2017-10-21 02:44:00.000000,0.04844400,0.04844400,0.04844400,0.04844400,0.11700000
2017-10-21 02:45:00.000000,0.04844400,0.04844400,0.04844400,0.04844400,0.00000000
2017-10-21 02:46:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,2.28500000
2017-10-21 02:47:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:48:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:49:00.000000,0.04844300,0.04844300,0.04844300,0.04844300,0.00000000
2017-10-21 02:50:00.000000,0.04844000,0.04844000,0.04844000,0.04844000,0.10100000
2017-10-21 02:51:00.000000,0.04844000,0.04844000,0.04844000,0.04844000,0.21100000
2017-10-21 02:52:00.000000,0.04844000,0.04844000,0.04844000,0.04844000,0.00000000
2017-10-21 02:53:00.000000,0.04844000,0.04844000,0.04844000,0.04844000,0.00000000
2017-10-21 02:54:00.000000,0.04844000,0.04844000,0.04844000,0.04844000,0.00000000
2017-10-21 02:55:00.000000,0.04839300,0.04839300,0.04839300,0.04839300,0.12000000
2017-10-21 02:56:00.000000,0.04839300,0.04839300,0.04839300,0.04839300,0.38300000
2017-10-21 02:57:00.000000,0.04843700,0.04843700,0.04843700,0.04843700,0.33400000
2017-10-21 02:58:00.000000,0.04843700,0.04843700,0.04843700,0.04843700,0.00000000
2017-10-21 02:59:00.000000,0.04843700,0.04843700,0.04843700,0.04843700,0.00000000
2017-10-21 03:00:00.000000,0.04843700,0.04843700,0.04843700,0.04843700,0.00000000
2017-10-21 03:01:00.000000,0.04842800,0.04842800,0.04842600,0.04842600,0.10100000
2017-10-21 03:02:00.000000,0.04842600,0.04842600,0.04842600,0.04842600,0.00000000
2017-10-21 03:03:00.000000,0.04842600,0.04842600,0.04842600,0.04842600,0.00000000
2017-10-21 03:04:00.000000,0.04842100,0.04842100,0.04842100,0.04842100,0.06500000
2017-10-21 03:05:00.000000,0.04842100,0.04842100,0.04842100,0.04842100,0.00000000
