Date,Open,High,Low,Close,Volume
2017-12-22 00:48:00.000000,0.08749100,0.08749100,0.08744900,0.08744900,34.81300000
2017-12-22 00:49:00.000000,0.08744500,0.08744900,0.08716100,0.08716300,22.12700000
2017-12-22 00:50:00.000000,0.08744600,0.08744600,0.08716300,0.08716300,44.72000000
2017-12-22 00:51:00.000000,0.08744100,0.08744200,0.08716400,0.08740000,17.24300000
2017-12-22 00:52:00.000000,0.08728100,0.08739900,0.08700000,0.08739800,36.40200000
2017-12-22 00:53:00.000000,0.08737900,0.08739800,0.08701500,0.08739700,9.71400000
2017-12-22 00:54:00.000000,0.08700300,0.08700800,0.08681200,0.08681200,27.74200000
2017-12-22 00:55:00.000000,0.08681200,0.08681200,0.08646700,0.08646700,10.83100000
2017-12-22 00:56:00.000000,0.08646700,0.08646700,0.08646700,0.08646700,0.00000000
2017-12-22 00:57:00.000000,0.08650900,0.08650900,0.08650800,0.08650800,12.00000000
2017-12-22 00:58:00.000000,0.08659900,0.08676700,0.08650800,0.08653000,22.41800000
2017-12-22 00:59:00.000000,0.08653000,0.08676900,0.08640000,0.08669900,60.73300000
2017-12-22 01:00:00.000000,0.08654900,0.08669900,0.08636700,0.08669100,36.55700000
2017-12-22 01:01:00.000000,0.08668900,0.08669800,0.08668000,0.08669500,38.11000000
2017-12-22 01:02:00.000000,0.08669600,0.08716000,0.08669500,0.08669900,36.97000000
2017-12-22 01:03:00.000000,0.08670800,0.08729000,0.08670800,0.08728600,6.79700000
2017-12-22 01:04:00.000000,0.08727700,0.08730000,0.08727600,0.08730000,17.32600000
2017-12-22 01:05:00.000000,0.08728200,0.08755900,0.08684200,0.08684200,30.76300000
2017-12-22 01:06:00.000000,0.08692900,0.08753500,0.08684500,0.08753500,0.42600000
2017-12-22 01:07:00.000000,0.08684800,0.08685000,0.08684800,0.08685000,1.86400000
2017-12-22 01:08:00.000000,0.08685300,0.08747600,0.08685300,0.08746800,1.12200000
2017-12-22 01:09:00.000000,0.08731100,0.08746200,0.08731100,0.08746200,19.44200000
2017-12-22 01:10:00.000000,0.08746000,0.08746000,0.08716400,0.08716800,33.03400000
2017-12-22 01:11:00.000000,0.08717100,0.08740000,0.08716900,0.08717000,45.76300000
2017-12-22 01:12:00.000000,0.08728300,0.08739900,0.08728300,0.08739700,7.97300000
2017-12-22 01:13:00.000000,0.08728200,0.08739800,0.08717000,0.08717000,31.72800000
2017-12-22 01:14:00.000000,0.08717000,0.08739200,0.08717000,0.08717000,3.01700000
2017-12-22 01:15:00.000000,0.08728000,0.08739800,0.08717000,0.08739000,56.93300000
2017-12-22 01:16:00.000000,0.08727900,0.08738900,0.08727200,0.08735500,53.89400000
2017-12-22 01:17:00.000000,0.08717000,0.08734500,0.08669500,0.08734100,26.47700000
2017-12-22 01:18:00.000000,0.08690200,0.08729400,0.08690200,0.08725500,21.48900000
2017-12-22 01:19:00.000000,0.08725300,0.08725400,0.08690800,0.08691100,15.58600000
2017-12-22 01:20:00.000000,0.08691800,0.08691800,0.08689800,0.08690200,5.09500000
2017-12-22 01:21:00.000000,0.08690000,0.08690000,0.08669700,0.08669700,20.80000000
2017-12-22 01:22:00.000000,0.08688100,0.08688900,0.08669600,0.08669600,33.69000000
2017-12-22 01:23:00.000000,0.08669700,0.08687700,0.08669500,0.08687600,20.46300000
2017-12-22 01:24:00.000000,0.08691000,0.08691000,0.08668000,0.08691000,23.24000000
2017-12-22 01:25:00.000000,0.08668200,0.08691100,0.08668200,0.08691000,51.53800000
2017-12-22 01:26:00.000000,0.08679500,0.08691100,0.08668300,0.08691100,31.61500000
2017-12-22 01:27:00.000000,0.08713200,0.08721500,0.08691100,0.08691100,43.14000000
2017-12-22 01:28:00.000000,0.08691100,0.08712700,0.08690400,0.08711600,7.81600000
2017-12-22 01:29:00.000000,0.08690300,0.08711800,0.08690300,0.08690700,20.81800000
2017-12-22 01:30:00.000000,0.08691100,0.08711100,0.08691100,0.08692000,6.87500000
2017-12-22 01:31:00.000000,0.08692200,0.08712000,0.08692200,0.08711100,6.28500000
2017-12-22 01:32:00.000000,0.08712600,0.08729000,0.08711000,0.08711200,27.63800000
2017-12-22 01:33:00.000000,0.08711300,0.08728800,0.08711000,0.08711200,23.66800000
2017-12-22 01:34:00.000000,0.08711300,0.08728400,0.08711200,0.08711200,47.61700000
2017-12-22 01:35:00.000000,0.08711300,0.08728100,0.08711300,0.08711500,74.64400000
2017-12-22 01:36:00.000000,0.08719600,0.08727700,0.08711400,0.08711400,25.93400000
2017-12-22 01:37:00.000000,0.08711400,0.08711500,0.08711400,0.08711500,0.81200000
2017-12-22 01:38:00.000000,0.08711400,0.08711500,0.08711400,0.08711400,2.02300000
2017-12-22 01:39:00.000000,0.08711400,0.08711400,0.08705000,0.08705000,15.79300000
2017-12-22 01:40:00.000000,0.08700800,0.08711500,0.08690200,0.08690200,33.33000000
2017-12-22 01:41:00.000000,0.08711400,0.08711400,0.08700700,0.08711100,65.38400000
2017-12-22 01:42:00.000000,0.08700700,0.08711300,0.08690300,0.08711200,40.62600000
2017-12-22 01:43:00.000000,0.08711300,0.08711300,0.08655600,0.08710400,35.17500000
2017-12-22 01:44:00.000000,0.08657300,0.08710400,0.08657300,0.08709100,35.70200000
2017-12-22 01:45:00.000000,0.08708900,0.08711500,0.08708500,0.08711400,27.73200000
2017-12-22 01:46:00.000000,0.08711400,0.08711400,0.08708600,0.08708700,14.12700000
2017-12-22 01:47:00.000000,0.08708700,0.08711300,0.08708700,0.08711200,52.20600000
2017-12-22 01:48:00.000000,0.08709800,0.08711300,0.08663700,0.08709700,42.09600000
2017-12-22 01:49:00.000000,0.08708600,0.08708600,0.08707700,0.08707700,16.35400000
2017-12-22 01:50:00.000000,0.08669900,0.08707800,0.08667100,0.08700000,12.64500000
2017-12-22 01:51:00.000000,0.08707400,0.08707400,0.08669800,0.08707300,33.93000000
2017-12-22 01:52:00.000000,0.08662100,0.08706500,0.08662100,0.08663800,5.37000000
2017-12-22 01:53:00.000000,0.08663900,0.08665400,0.08663900,0.08665400,0.29000000
2017-12-22 01:54:00.000000,0.08666200,0.08704200,0.08666200,0.08669600,1.81500000
2017-12-22 01:55:00.000000,0.08702500,0.08702500,0.08702200,0.08702200,0.60000000
2017-12-22 01:56:00.000000,0.08672400,0.08700700,0.08672300,0.08673100,18.42100000
2017-12-22 01:57:00.000000,0.08673000,0.08698600,0.08672600,0.08672700,13.04200000
2017-12-22 01:58:00.000000,0.08672600,0.08684900,0.08655500,0.08655500,40.73100000
2017-12-22 01:59:00.000000,0.08655500,0.08671600,0.08650000,0.08650000,40.60100000
2017-12-22 02:00:00.000000,0.08650000,0.08670500,0.08650000,0.08669900,56.60100000
2017-12-22 02:01:00.000000,0.08669700,0.08672000,0.08621300,0.08634500,42.64200000
2017-12-22 02:02:00.000000,0.08621300,0.08621400,0.08611600,0.08611600,21.93400000
2017-12-22 02:03:00.000000,0.08611600,0.08619900,0.08602000,0.08611700,31.81200000
2017-12-22 02:04:00.000000,0.08611600,0.08611700,0.08568100,0.08568300,21.89800000
2017-12-22 02:05:00.000000,0.08610700,0.08610700,0.08568300,0.08568600,4.87900000
2017-12-22 02:06:00.000000,0.08568600,0.08609200,0.08567900,0.08567900,7.53000000
2017-12-22 02:07:00.000000,0.08568000,0.08568300,0.08509400,0.08554700,12.61400000
2017-12-22 02:08:00.000000,0.08510200,0.08554100,0.08510100,0.08552900,1.08300000
2017-12-22 02:09:00.000000,0.08552700,0.08568100,0.08510900,0.08565800,9.06000000
2017-12-22 02:10:00.000000,0.08564800,0.08564800,0.08509100,0.08562900,8.51700000
2017-12-22 02:11:00.000000,0.08562800,0.08562800,0.08500000,0.08560900,5.72300000
2017-12-22 02:12:00.000000,0.08500500,0.08529400,0.08500000,0.08510000,1.77500000
2017-12-22 02:13:00.000000,0.08511000,0.08511000,0.08482400,0.08510400,15.70700000
2017-12-22 02:14:00.000000,0.08510400,0.08510400,0.08482700,0.08510000,18.61400000
2017-12-22 02:15:00.000000,0.08482700,0.08561800,0.08480200,0.08559800,20.61200000
2017-12-22 02:16:00.000000,0.08559500,0.08559500,0.08482000,0.08484000,31.55100000
2017-12-22 02:17:00.000000,0.08557600,0.08557600,0.08480000,0.08554600,11.55700000
2017-12-22 02:18:00.000000,0.08509400,0.08553500,0.08475400,0.08479300,3.94800000
2017-12-22 02:19:00.000000,0.08478900,0.08479600,0.08455300,0.08477600,15.46900000
2017-12-22 02:20:00.000000,0.08466200,0.08477300,0.08455100,0.08469600,26.04400000
2017-12-22 02:21:00.000000,0.08459900,0.08460000,0.08455700,0.08455700,21.72700000
2017-12-22 02:22:00.000000,0.08455600,0.08460000,0.08455500,0.08460000,71.48400000
2017-12-22 02:23:00.000000,0.08460000,0.08477600,0.08457600,0.08477200,39.50200000
2017-12-22 02:24:00.000000,0.08468300,0.08517200,0.08459700,0.08517200,36.12600000
2017-12-22 02:25:00.000000,0.08517400,0.08543500,0.08517400,0.08543200,29.41100000
2017-12-22 02:26:00.000000,0.08517500,0.08539900,0.08482800,0.08539900,13.20700000
2017-12-22 02:27:00.000000,0.08483300,0.08543500,0.08483300,0.08543500,26.04100000
2017-12-22 02:28:00.000000,0.08527000,0.08527000,0.08509700,0.08526900,30.97400000
2017-12-22 02:29:00.000000,0.08526900,0.08543500,0.08510100,0.08510100,40.22300000
2017-12-22 02:30:00.000000,0.08510100,0.08526900,0.08510100,0.08526900,11.39300000
2017-12-22 02:31:00.000000,0.08527000,0.08611800,0.08527000,0.08611400,21.64400000
2017-12-22 02:32:00.000000,0.08530800,0.08532600,0.08530800,0.08532600,0.22500000
2017-12-22 02:33:00.000000,0.08612000,0.08620300,0.08533900,0.08538200,2.97500000
2017-12-22 02:34:00.000000,0.08617700,0.08618100,0.08541500,0.08610000,5.64400000
2017-12-22 02:35:00.000000,0.08610000,0.08617800,0.08565000,0.08565800,0.74400000
2017-12-22 02:36:00.000000,0.08575500,0.08615800,0.08575500,0.08580100,7.19000000
2017-12-22 02:37:00.000000,0.08597600,0.08597600,0.08580100,0.08590100,21.79800000
2017-12-22 02:38:00.000000,0.08600000,0.08600600,0.08600000,0.08600400,27.46100000
2017-12-22 02:39:00.000000,0.08600200,0.08607000,0.08580900,0.08600100,18.39200000
2017-12-22 02:40:00.000000,0.08600100,0.08613600,0.08535200,0.08613000,38.68800000
2017-12-22 02:41:00.000000,0.08612900,0.08613100,0.08538200,0.08540900,6.84500000
2017-12-22 02:42:00.000000,0.08560000,0.08613300,0.08541000,0.08612900,4.06100000
2017-12-22 02:43:00.000000,0.08612900,0.08616400,0.08544900,0.08544900,16.44700000
2017-12-22 02:44:00.000000,0.08545700,0.08612400,0.08545700,0.08612100,13.43700000
2017-12-22 02:45:00.000000,0.08612100,0.08613300,0.08612100,0.08612300,51.85900000
2017-12-22 02:46:00.000000,0.08612200,0.08612300,0.08612100,0.08612100,21.56000000
2017-12-22 02:47:00.000000,0.08612100,0.08620200,0.08612100,0.08612300,23.00600000
2017-12-22 02:48:00.000000,0.08612300,0.08620100,0.08612100,0.08612200,29.31300000
2017-12-22 02:49:00.000000,0.08612100,0.08620100,0.08612100,0.08612400,23.67200000
2017-12-22 02:50:00.000000,0.08612400,0.08620100,0.08612200,0.08620100,34.23800000
2017-12-22 02:51:00.000000,0.08616100,0.08620000,0.08612300,0.08619900,45.87100000
2017-12-22 02:52:00.000000,0.08612600,0.08620100,0.08612400,0.08620100,39.28600000
2017-12-22 02:53:00.000000,0.08616100,0.08620000,0.08612300,0.08619800,61.20000000
2017-12-22 02:54:00.000000,0.08616300,0.08620200,0.08613000,0.08620200,19.99000000
2017-12-22 02:55:00.000000,0.08620200,0.08621000,0.08620200,0.08620300,6.17700000
2017-12-22 02:56:00.000000,0.08620400,0.08620800,0.08620200,0.08620400,43.93200000
2017-12-22 02:57:00.000000,0.08620400,0.08620500,0.08620200,0.08620400,2.01400000
2017-12-22 02:58:00.000000,0.08620400,0.08620400,0.08620400,0.08620400,1.59900000
2017-12-22 02:59:00.000000,0.08620400,0.08620400,0.08610000,0.08619900,57.18600000
2017-12-22 03:00:00.000000,0.08578000,0.08619700,0.08547300,0.08547400,2.76700000
2017-12-22 03:01:00.000000,0.08547400,0.08547600,0.08540900,0.08541100,5.56900000
2017-12-22 03:02:00.000000,0.08541500,0.08547000,0.08540900,0.08540900,5.07600000
2017-12-22 03:03:00.000000,0.08540900,0.08540900,0.08540900,0.08540900,3.88400000
2017-12-22 03:04:00.000000,0.08540900,0.08540900,0.08484900,0.08538100,26.65000000
2017-12-22 03:05:00.000000,0.08512200,0.08537900,0.08512200,0.08537500,23.47100000
2017-12-22 03:06:00.000000,0.08537300,0.08538100,0.08487600,0.08537600,34.68100000
2017-12-22 03:07:00.000000,0.08537600,0.08538000,0.08513300,0.08537700,30.87700000
2017-12-22 03:08:00.000000,0.08537100,0.08537100,0.08515200,0.08536800,9.77200000
2017-12-22 03:09:00.000000,0.08515500,0.08515500,0.08485400,0.08514600,9.20000000
2017-12-22 03:10:00.000000,0.08485600,0.08514200,0.08485600,0.08513800,11.56700000
2017-12-22 03:11:00.000000,0.08513700,0.08514500,0.08485900,0.08512900,31.77700000
2017-12-22 03:12:00.000000,0.08499900,0.08514800,0.08487500,0.08514800,68.35100000
2017-12-22 03:13:00.000000,0.08514800,0.08533500,0.08492700,0.08492700,1.69100000
2017-12-22 03:14:00.000000,0.08492900,0.08533000,0.08492900,0.08494600,9.61100000
2017-12-22 03:15:00.000000,0.08532800,0.08532800,0.08495600,0.08496500,9.12200000
2017-12-22 03:16:00.000000,0.08514800,0.08515100,0.08497000,0.08500000,20.16900000
2017-12-22 03:17:00.000000,0.08497200,0.08497800,0.08496600,0.08497800,17.58800000
2017-12-22 03:18:00.000000,0.08497200,0.08531700,0.08496700,0.08498000,20.29000000
2017-12-22 03:19:00.000000,0.08498100,0.08514900,0.08485100,0.08485100,36.38000000
2017-12-22 03:20:00.000000,0.08485100,0.08529200,0.08485100,0.08485400,8.49800000
2017-12-22 03:21:00.000000,0.08486600,0.08509200,0.08484900,0.08509200,33.24100000
2017-12-22 03:22:00.000000,0.08509200,0.08509200,0.08450000,0.08450000,46.93600000
2017-12-22 03:23:00.000000,0.08450000,0.08450000,0.08382200,0.08382200,12.35100000
2017-12-22 03:24:00.000000,0.08382200,0.08391300,0.08350100,0.08382000,24.22100000
2017-12-22 03:25:00.000000,0.08382000,0.08382000,0.08310000,0.08310000,30.86600000
2017-12-22 03:26:00.000000,0.08310000,0.08349600,0.08250200,0.08349000,38.84000000
2017-12-22 03:27:00.000000,0.08300200,0.08348500,0.08300200,0.08346200,6.38100000
2017-12-22 03:28:00.000000,0.08300600,0.08344900,0.08300000,0.08300400,18.74700000
2017-12-22 03:29:00.000000,0.08300400,0.08341900,0.08201600,0.08299600,30.73800000
2017-12-22 03:30:00.000000,0.08299900,0.08299900,0.08299700,0.08299700,5.18100000
2017-12-22 03:31:00.000000,0.08299700,0.08299800,0.08210800,0.08210800,26.60600000
2017-12-22 03:32:00.000000,0.08289900,0.08289900,0.08211900,0.08289100,5.64300000
2017-12-22 03:33:00.000000,0.08216000,0.08287200,0.08216000,0.08249600,2.03800000
2017-12-22 03:34:00.000000,0.08249400,0.08249400,0.08220000,0.08220300,28.99600000
2017-12-22 03:35:00.000000,0.08225100,0.08248700,0.08220000,0.08220800,36.93000000
2017-12-22 03:36:00.000000,0.08248800,0.08248800,0.08220400,0.08222400,56.91900000
2017-12-22 03:37:00.000000,0.08222400,0.08225100,0.08200000,0.08200100,36.54600000
2017-12-22 03:38:00.000000,0.08212500,0.08225100,0.08137200,0.08137200,38.43600000
2017-12-22 03:39:00.000000,0.08137200,0.08195700,0.08061400,0.08061400,35.90200000
2017-12-22 03:40:00.000000,0.08079700,0.08111000,0.08061600,0.08110500,15.53000000
2017-12-22 03:41:00.000000,0.08110400,0.08110700,0.08095200,0.08110600,12.20500000
2017-12-22 03:42:00.000000,0.08110600,0.08111000,0.08110500,0.08110800,16.91000000
2017-12-22 03:43:00.000000,0.08110500,0.08110700,0.08110100,0.08110700,50.34900000
2017-12-22 03:44:00.000000,0.08110400,0.08155100,0.08110200,0.08110600,28.29600000
2017-12-22 03:45:00.000000,0.08198100,0.08198100,0.08111600,0.08112200,12.31600000
2017-12-22 03:46:00.000000,0.08195700,0.08195700,0.08080100,0.08194200,27.12100000
2017-12-22 03:47:00.000000,0.08080900,0.08181700,0.08080900,0.08180300,10.40000000
2017-12-22 03:48:00.000000,0.08114000,0.08180000,0.08111200,0.08111300,49.83600000
2017-12-22 03:49:00.000000,0.08111300,0.08111300,0.08061400,0.08061400,6.88000000
2017-12-22 03:50:00.000000,0.08085500,0.08109500,0.08060000,0.08060000,6.78900000
2017-12-22 03:51:00.000000,0.08060000,0.08061300,0.08044400,0.08053600,50.57800000
2017-12-22 03:52:00.000000,0.08044400,0.08061400,0.08011900,0.08050600,32.12700000
2017-12-22 03:53:00.000000,0.08060800,0.08099800,0.08011400,0.08060900,45.79200000
2017-12-22 03:54:00.000000,0.08097500,0.08097500,0.08060900,0.08061100,1.77700000
2017-12-22 03:55:00.000000,0.08095400,0.08095400,0.08011100,0.08061200,66.13400000
2017-12-22 03:56:00.000000,0.08091500,0.08109500,0.08061200,0.08108600,13.70400000
2017-12-22 03:57:00.000000,0.08108300,0.08225200,0.08063400,0.08099600,7.74500000
2017-12-22 03:58:00.000000,0.08099600,0.08217000,0.08068200,0.08215500,6.08000000
2017-12-22 03:59:00.000000,0.08199900,0.08216000,0.07935700,0.08215700,407.50000000
2017-12-22 04:00:00.000000,0.08215700,0.08215800,0.08011100,0.08192700,33.54800000
2017-12-22 04:01:00.000000,0.08101000,0.08191300,0.08100900,0.08130300,8.79600000
2017-12-22 04:02:00.000000,0.08180000,0.08181800,0.08140600,0.08150500,7.65800000
2017-12-22 04:03:00.000000,0.08181300,0.08251500,0.08161300,0.08250000,88.25100000
2017-12-22 04:04:00.000000,0.08250200,0.08252100,0.08223300,0.08223300,43.81800000
2017-12-22 04:05:00.000000,0.08230000,0.08230000,0.08223300,0.08223600,10.91900000
2017-12-22 04:06:00.000000,0.08248300,0.08248400,0.08223700,0.08224100,12.80500000
2017-12-22 04:07:00.000000,0.08247700,0.08247800,0.08223600,0.08223600,33.96800000
2017-12-22 04:08:00.000000,0.08223600,0.08224200,0.08214800,0.08224200,39.47500000
2017-12-22 04:09:00.000000,0.08223600,0.08223600,0.08161300,0.08208700,11.12800000
2017-12-22 04:10:00.000000,0.08208600,0.08208600,0.08206800,0.08206800,20.59700000
2017-12-22 04:11:00.000000,0.08206800,0.08206800,0.08161800,0.08162800,15.35900000
2017-12-22 04:12:00.000000,0.08181900,0.08203600,0.08181900,0.08202000,4.61600000
2017-12-22 04:13:00.000000,0.08202000,0.08300300,0.08183800,0.08291800,41.41800000
2017-12-22 04:14:00.000000,0.08290000,0.08291700,0.08217000,0.08251100,25.50700000
2017-12-22 04:15:00.000000,0.08217700,0.08269600,0.08217000,0.08268800,16.49600000
2017-12-22 04:16:00.000000,0.08225000,0.08268100,0.08225000,0.08257800,35.68300000
2017-12-22 04:17:00.000000,0.08225800,0.08256600,0.08225600,0.08225600,4.10600000
2017-12-22 04:18:00.000000,0.08256600,0.08269900,0.08226100,0.08268400,21.95400000
2017-12-22 04:19:00.000000,0.08227600,0.08268000,0.08227600,0.08229000,12.49900000
2017-12-22 04:20:00.000000,0.08246100,0.08246100,0.08228400,0.08230000,30.79600000
2017-12-22 04:21:00.000000,0.08230000,0.08349900,0.08225100,0.08268700,83.79200000
2017-12-22 04:22:00.000000,0.08309600,0.08309600,0.08268800,0.08299800,1.88600000
2017-12-22 04:23:00.000000,0.08270300,0.08299600,0.08218600,0.08218600,72.68200000
2017-12-22 04:24:00.000000,0.08217000,0.08220700,0.08200000,0.08220000,24.33900000
2017-12-22 04:25:00.000000,0.08200000,0.08361300,0.08200000,0.08248400,31.30000000
2017-12-22 04:26:00.000000,0.08201300,0.08381800,0.08200400,0.08248400,9.85400000
2017-12-22 04:27:00.000000,0.08248600,0.08381500,0.08248500,0.08379600,2.43700000
2017-12-22 04:28:00.000000,0.08379300,0.08379300,0.08300600,0.08306900,1.16900000
2017-12-22 04:29:00.000000,0.08377900,0.08400000,0.08377100,0.08377500,7.69700000
2017-12-22 04:30:00.000000,0.08399800,0.08494500,0.08330400,0.08494100,10.18100000
2017-12-22 04:31:00.000000,0.08494900,0.08495000,0.08455000,0.08460100,34.02800000
2017-12-22 04:32:00.000000,0.08460400,0.08495000,0.08460300,0.08470100,42.44000000
2017-12-22 04:33:00.000000,0.08470100,0.08495000,0.08470000,0.08495000,13.02900000
2017-12-22 04:34:00.000000,0.08494900,0.08543600,0.08494900,0.08543600,22.40800000
2017-12-22 04:35:00.000000,0.08543500,0.08589800,0.08495100,0.08495300,17.90700000
2017-12-22 04:36:00.000000,0.08523000,0.08528000,0.08470000,0.08470100,35.67600000
2017-12-22 04:37:00.000000,0.08470300,0.08527200,0.08452500,0.08525600,21.98400000
2017-12-22 04:38:00.000000,0.08476500,0.08527600,0.08476500,0.08527600,18.05500000
2017-12-22 04:39:00.000000,0.08526600,0.08579100,0.08524100,0.08527700,38.09400000
2017-12-22 04:40:00.000000,0.08527800,0.08579700,0.08527700,0.08546800,25.33000000
2017-12-22 04:41:00.000000,0.08546700,0.08579200,0.08546700,0.08546900,29.63600000
2017-12-22 04:42:00.000000,0.08547000,0.08577900,0.08546700,0.08577900,9.69300000
2017-12-22 04:43:00.000000,0.08577800,0.08580000,0.08543600,0.08559300,24.51700000
2017-12-22 04:44:00.000000,0.08551500,0.08551500,0.08527600,0.08539100,16.51700000
2017-12-22 04:45:00.000000,0.08527600,0.08544100,0.08527600,0.08527600,20.90700000
2017-12-22 04:46:00.000000,0.08542700,0.08542700,0.08527600,0.08540900,38.01900000
2017-12-22 04:47:00.000000,0.08539000,0.08540000,0.08450100,0.08451900,40.23200000
2017-12-22 04:48:00.000000,0.08494500,0.08494500,0.08450100,0.08453700,26.04400000
2017-12-22 04:49:00.000000,0.08454100,0.08454100,0.08392400,0.08393700,43.15400000
2017-12-22 04:50:00.000000,0.08393700,0.08394000,0.08300200,0.08310800,50.36600000
2017-12-22 04:51:00.000000,0.08310800,0.08311300,0.08281800,0.08282500,46.80800000
2017-12-22 04:52:00.000000,0.08282600,0.08283400,0.08270200,0.08282100,25.61500000
2017-12-22 04:53:00.000000,0.08274300,0.08282300,0.08274300,0.08281900,29.66000000
2017-12-22 04:54:00.000000,0.08281800,0.08281900,0.08270000,0.08270000,47.18500000
2017-12-22 04:55:00.000000,0.08270000,0.08281800,0.08248400,0.08249800,75.95100000
2017-12-22 04:56:00.000000,0.08249800,0.08250000,0.08248600,0.08250000,76.04000000
2017-12-22 04:57:00.000000,0.08277800,0.08301000,0.08248900,0.08301000,10.54900000
2017-12-22 04:58:00.000000,0.08308200,0.08309500,0.08248400,0.08248400,19.69200000
2017-12-22 04:59:00.000000,0.08286700,0.08286700,0.08248400,0.08248400,10.79300000
2017-12-22 05:00:00.000000,0.08323500,0.08323500,0.08248200,0.08248300,45.42300000
2017-12-22 05:01:00.000000,0.08248200,0.08319400,0.08248200,0.08318500,41.08100000
2017-12-22 05:02:00.000000,0.08309500,0.08315900,0.08309500,0.08314600,2.24500000
