Date,Open,High,Low,Close,Volume
2018-01-20 01:01:00.000000,0.07320900,0.07321900,0.07320900,0.07321900,13.12100000
2018-01-20 01:02:00.000000,0.07321900,0.07321900,0.07321900,0.07321900,0.27200000
2018-01-20 01:03:00.000000,0.07320900,0.07321900,0.07320900,0.07320900,0.58300000
2018-01-20 01:04:00.000000,0.07321900,0.07321900,0.07320900,0.07320900,0.93500000
2018-01-20 01:05:00.000000,0.07320900,0.07320900,0.07320900,0.07320900,0.00000000
2018-01-20 01:06:00.000000,0.07321800,0.07321900,0.07321800,0.07321900,0.23000000
2018-01-20 01:07:00.000000,0.07321900,0.07321900,0.07320900,0.07320900,2.84400000
2018-01-20 01:08:00.000000,0.07320900,0.07320900,0.07320900,0.07320900,7.01300000
2018-01-20 01:09:00.000000,0.07321900,0.07321900,0.07321900,0.07321900,3.84200000
2018-01-20 01:10:00.000000,0.07320900,0.07321800,0.07320900,0.07320900,6.27300000
2018-01-20 01:11:00.000000,0.07321800,0.07321900,0.07320900,0.07320900,41.03100000
2018-01-20 01:12:00.000000,0.07320900,0.07321900,0.07320900,0.07321900,0.16200000
2018-01-20 01:13:00.000000,0.07321900,0.07321900,0.07321900,0.07321900,0.58500000
2018-01-20 01:14:00.000000,0.07321900,0.07321900,0.07321900,0.07321900,0.00000000
2018-01-20 01:15:00.000000,0.07321900,0.07321900,0.07321900,0.07321900,1.66800000
2018-01-20 01:16:00.000000,0.07321900,0.07321900,0.07320900,0.07321900,4.17500000
2018-01-20 01:17:00.000000,0.07321900,0.07321900,0.07320900,0.07321900,10.68400000
2018-01-20 01:18:00.000000,0.07320900,0.07321900,0.07320900,0.07321900,13.37300000
2018-01-20 01:19:00.000000,0.07321900,0.07321900,0.07321900,0.07321900,0.00000000
2018-01-20 01:20:00.000000,0.07321900,0.07321900,0.07320900,0.07321900,7.55600000
2018-01-20 01:21:00.000000,0.07321900,0.07321900,0.07320900,0.07321900,2.60900000
2018-01-20 01:22:00.000000,0.07320900,0.07321900,0.07320900,0.07321900,7.50100000
2018-01-20 01:23:00.000000,0.07321900,0.07321900,0.07320900,0.07320900,1.46500000
2018-01-20 01:24:00.000000,0.07320900,0.07321800,0.07320900,0.07321800,1.08900000
2018-01-20 01:25:00.000000,0.07321700,0.07321700,0.07320900,0.07320900,0.39700000
2018-01-20 01:26:00.000000,0.07320900,0.07320900,0.07320900,0.07320900,2.63800000
2018-01-20 01:27:00.000000,0.07321800,0.07321800,0.07320900,0.07320900,0.99400000
2018-01-20 01:28:00.000000,0.07320900,0.07321900,0.07320900,0.07321900,12.82000000
2018-01-20 01:29:00.000000,0.07320900,0.07321900,0.07320900,0.07321900,3.14400000
2018-01-20 01:30:00.000000,0.07321900,0.07321900,0.07320900,0.07321900,4.87500000
2018-01-20 01:31:00.000000,0.07321900,0.07321900,0.07320900,0.07321900,102.00000000
2018-01-20 01:32:00.000000,0.07321900,0.07321900,0.07320900,0.07321900,1.15500000
2018-01-20 01:33:00.000000,0.07321900,0.07321900,0.07321900,0.07321900,4.27100000
2018-01-20 01:34:00.000000,0.07320900,0.07320900,0.07320900,0.07320900,13.08500000
2018-01-20 01:35:00.000000,0.07321900,0.07321900,0.07321900,0.07321900,0.27200000
2018-01-20 01:36:00.000000,0.07321900,0.07321900,0.07320900,0.07320900,0.97900000
2018-01-20 01:37:00.000000,0.07321900,0.07321900,0.07320900,0.07320900,2.97300000
2018-01-20 01:38:00.000000,0.07321900,0.07321900,0.07320900,0.07320900,1.28000000
2018-01-20 01:39:00.000000,0.07320900,0.07321900,0.07320900,0.07321900,6.21700000
2018-01-20 01:40:00.000000,0.07320900,0.07321900,0.07320900,0.07321900,1.18500000
2018-01-20 01:41:00.000000,0.07321900,0.07321900,0.07320900,0.07320900,1.78400000
2018-01-20 01:42:00.000000,0.07321900,0.07321900,0.07320900,0.07321900,2.33500000
2018-01-20 01:43:00.000000,0.07321900,0.07321900,0.07320900,0.07321900,4.08000000
2018-01-20 01:44:00.000000,0.07321900,0.07321900,0.07320000,0.07320000,5.69300000
2018-01-20 01:45:00.000000,0.07321900,0.07321900,0.07320000,0.07320000,10.32900000
2018-01-20 01:46:00.000000,0.07320000,0.07320000,0.07320000,0.07320000,0.05000000
2018-01-20 01:47:00.000000,0.07321900,0.07338100,0.07320000,0.07320000,0.58800000
2018-01-20 01:48:00.000000,0.07338100,0.07347200,0.07338100,0.07347200,2.59900000
2018-01-20 01:49:00.000000,0.07321500,0.07322000,0.07321500,0.07322000,2.19500000
2018-01-20 01:50:00.000000,0.07346300,0.07346300,0.07322000,0.07345500,1.87600000
2018-01-20 01:51:00.000000,0.07345400,0.07347000,0.07322200,0.07347000,1.84200000
2018-01-20 01:52:00.000000,0.07347000,0.07349900,0.07345500,0.07349900,6.27700000
2018-01-20 01:53:00.000000,0.07345500,0.07349900,0.07345500,0.07349900,0.97100000
2018-01-20 01:54:00.000000,0.07349900,0.07350000,0.07327300,0.07327300,1.21300000
2018-01-20 01:55:00.000000,0.07349900,0.07355700,0.07327700,0.07355700,2.26500000
2018-01-20 01:56:00.000000,0.07355700,0.07355700,0.07350000,0.07355700,1.12600000
2018-01-20 01:57:00.000000,0.07355700,0.07356900,0.07355700,0.07356900,1.49400000
2018-01-20 01:58:00.000000,0.07356900,0.07367900,0.07356900,0.07367900,1.41500000
2018-01-20 01:59:00.000000,0.07367900,0.07367900,0.07367900,0.07367900,0.50000000
2018-01-20 02:00:00.000000,0.07367900,0.07368000,0.07367900,0.07368000,2.26600000
2018-01-20 02:01:00.000000,0.07367900,0.07368000,0.07367900,0.07368000,3.46300000
2018-01-20 02:02:00.000000,0.07367900,0.07367900,0.07349600,0.07349600,1.17100000
2018-01-20 02:03:00.000000,0.07368000,0.07368000,0.07367900,0.07368000,5.49400000
2018-01-20 02:04:00.000000,0.07368000,0.07373600,0.07368000,0.07368000,3.88100000
2018-01-20 02:05:00.000000,0.07373600,0.07373600,0.07368000,0.07368000,5.84500000
2018-01-20 02:06:00.000000,0.07368000,0.07368000,0.07368000,0.07368000,0.00200000
2018-01-20 02:07:00.000000,0.07354000,0.07368000,0.07354000,0.07368000,1.60600000
2018-01-20 02:08:00.000000,0.07368000,0.07369900,0.07368000,0.07369900,0.23000000
2018-01-20 02:09:00.000000,0.07369900,0.07369900,0.07369900,0.07369900,0.13600000
2018-01-20 02:10:00.000000,0.07369800,0.07369800,0.07369800,0.07369800,0.13500000
2018-01-20 02:11:00.000000,0.07369800,0.07369800,0.07369800,0.07369800,0.00000000
2018-01-20 02:12:00.000000,0.07352500,0.07369800,0.07352500,0.07369800,0.62900000
2018-01-20 02:13:00.000000,0.07369800,0.07369800,0.07369800,0.07369800,0.00000000
2018-01-20 02:14:00.000000,0.07369800,0.07369800,0.07369800,0.07369800,0.40500000
2018-01-20 02:15:00.000000,0.07369800,0.07369800,0.07352500,0.07352500,6.36700000
2018-01-20 02:16:00.000000,0.07352500,0.07370000,0.07352500,0.07370000,1.07000000
2018-01-20 02:17:00.000000,0.07370000,0.07370000,0.07369900,0.07369900,0.83500000
2018-01-20 02:18:00.000000,0.07368000,0.07370000,0.07368000,0.07370000,1.65000000
2018-01-20 02:19:00.000000,0.07370000,0.07400000,0.07370000,0.07399900,6.91000000
2018-01-20 02:20:00.000000,0.07399900,0.07399900,0.07399800,0.07399800,1.67500000
2018-01-20 02:21:00.000000,0.07399800,0.07400000,0.07399800,0.07400000,5.12600000
2018-01-20 02:22:00.000000,0.07399500,0.07407500,0.07399500,0.07407500,2.69400000
2018-01-20 02:23:00.000000,0.07407500,0.07409000,0.07385300,0.07385300,0.67900000
2018-01-20 02:24:00.000000,0.07400000,0.07400000,0.07385300,0.07400000,3.15100000
2018-01-20 02:25:00.000000,0.07400000,0.07408900,0.07400000,0.07400000,3.02500000
2018-01-20 02:26:00.000000,0.07400000,0.07409000,0.07385300,0.07409000,4.82200000
2018-01-20 02:27:00.000000,0.07409000,0.07409000,0.07409000,0.07409000,0.09600000
2018-01-20 02:28:00.000000,0.07385500,0.07408700,0.07348400,0.07348400,1.76800000
2018-01-20 02:29:00.000000,0.07408900,0.07408900,0.07349100,0.07408700,0.54200000
2018-01-20 02:30:00.000000,0.07408700,0.07429000,0.07408700,0.07429000,5.75500000
2018-01-20 02:31:00.000000,0.07429000,0.07437700,0.07408700,0.07437200,6.69900000
2018-01-20 02:32:00.000000,0.07437200,0.07437200,0.07408900,0.07437200,1.05200000
2018-01-20 02:33:00.000000,0.07437200,0.07437700,0.07408700,0.07435000,3.89400000
2018-01-20 02:34:00.000000,0.07408800,0.07437900,0.07408700,0.07408700,0.73400000
2018-01-20 02:35:00.000000,0.07408700,0.07443900,0.07408700,0.07443900,4.73500000
2018-01-20 02:36:00.000000,0.07443900,0.07461100,0.07409100,0.07460900,16.91000000
2018-01-20 02:37:00.000000,0.07460900,0.07465000,0.07410800,0.07414700,1.05000000
2018-01-20 02:38:00.000000,0.07415400,0.07444000,0.07415400,0.07443900,1.03400000
2018-01-20 02:39:00.000000,0.07443900,0.07443900,0.07417100,0.07417900,0.86900000
2018-01-20 02:40:00.000000,0.07443900,0.07443900,0.07418500,0.07443900,1.57600000
2018-01-20 02:41:00.000000,0.07419700,0.07480500,0.07419700,0.07430000,6.86100000
2018-01-20 02:42:00.000000,0.07430500,0.07498000,0.07430500,0.07497900,22.98900000
2018-01-20 02:43:00.000000,0.07497900,0.07520000,0.07497900,0.07503500,34.64500000
2018-01-20 02:44:00.000000,0.07503500,0.07550000,0.07503500,0.07511000,84.23600000
2018-01-20 02:45:00.000000,0.07549800,0.07550000,0.07503900,0.07504300,30.41300000
2018-01-20 02:46:00.000000,0.07504300,0.07545900,0.07503600,0.07503800,37.62000000
2018-01-20 02:47:00.000000,0.07503900,0.07541500,0.07503800,0.07503900,2.81600000
2018-01-20 02:48:00.000000,0.07503900,0.07544000,0.07503900,0.07507800,13.81100000
2018-01-20 02:49:00.000000,0.07505600,0.07536700,0.07503800,0.07505000,33.25000000
2018-01-20 02:50:00.000000,0.07505100,0.07534700,0.07503800,0.07512400,4.95700000
2018-01-20 02:51:00.000000,0.07503800,0.07534700,0.07503800,0.07505300,12.02100000
2018-01-20 02:52:00.000000,0.07505500,0.07534500,0.07505500,0.07506800,0.89200000
2018-01-20 02:53:00.000000,0.07531400,0.07570900,0.07508300,0.07510000,39.49700000
2018-01-20 02:54:00.000000,0.07510000,0.07564500,0.07510000,0.07513300,51.32100000
2018-01-20 02:55:00.000000,0.07513300,0.07558600,0.07513200,0.07520100,30.69800000
2018-01-20 02:56:00.000000,0.07520100,0.07576000,0.07520100,0.07562500,48.05100000
2018-01-20 02:57:00.000000,0.07562500,0.07579000,0.07523600,0.07550300,38.20800000
2018-01-20 02:58:00.000000,0.07550300,0.07600000,0.07530300,0.07531000,80.61300000
2018-01-20 02:59:00.000000,0.07531200,0.07597200,0.07531200,0.07542100,19.19100000
2018-01-20 03:00:00.000000,0.07542200,0.07593200,0.07536100,0.07550300,19.27500000
2018-01-20 03:01:00.000000,0.07550300,0.07587000,0.07550300,0.07550300,11.19600000
2018-01-20 03:02:00.000000,0.07550300,0.07583000,0.07550300,0.07550400,8.39500000
2018-01-20 03:03:00.000000,0.07550400,0.07603800,0.07550400,0.07600100,22.29800000
2018-01-20 03:04:00.000000,0.07600100,0.07631000,0.07600100,0.07601100,25.18800000
2018-01-20 03:05:00.000000,0.07601000,0.07630600,0.07600000,0.07600000,26.35200000
2018-01-20 03:06:00.000000,0.07600000,0.07649000,0.07586900,0.07600000,52.36900000
2018-01-20 03:07:00.000000,0.07581600,0.07599900,0.07551600,0.07551800,13.58500000
2018-01-20 03:08:00.000000,0.07551900,0.07597800,0.07504200,0.07504200,25.71700000
2018-01-20 03:09:00.000000,0.07504500,0.07549900,0.07504500,0.07515400,22.79700000
2018-01-20 03:10:00.000000,0.07515100,0.07515200,0.07510000,0.07510100,17.69700000
2018-01-20 03:11:00.000000,0.07510100,0.07540900,0.07510000,0.07512200,13.42600000
2018-01-20 03:12:00.000000,0.07512200,0.07541400,0.07511100,0.07518500,19.90300000
2018-01-20 03:13:00.000000,0.07518500,0.07548200,0.07510100,0.07510400,20.91200000
2018-01-20 03:14:00.000000,0.07510400,0.07551600,0.07510400,0.07551600,28.96300000
2018-01-20 03:15:00.000000,0.07551600,0.07579700,0.07550000,0.07550000,12.60900000
2018-01-20 03:16:00.000000,0.07550000,0.07550000,0.07512400,0.07514000,7.31600000
2018-01-20 03:17:00.000000,0.07515000,0.07516100,0.07515000,0.07515400,8.76200000
2018-01-20 03:18:00.000000,0.07515400,0.07553800,0.07515200,0.07515200,4.48900000
2018-01-20 03:19:00.000000,0.07539900,0.07539900,0.07510000,0.07522700,4.82200000
2018-01-20 03:20:00.000000,0.07522700,0.07539900,0.07504100,0.07539800,7.04600000
2018-01-20 03:21:00.000000,0.07530000,0.07530000,0.07504000,0.07504000,3.33800000
2018-01-20 03:22:00.000000,0.07504000,0.07522600,0.07504000,0.07522500,1.49000000
2018-01-20 03:23:00.000000,0.07522500,0.07522500,0.07522500,0.07522500,0.28400000
2018-01-20 03:24:00.000000,0.07522000,0.07522000,0.07503500,0.07522000,18.39500000
2018-01-20 03:25:00.000000,0.07521800,0.07522500,0.07503500,0.07503600,1.67700000
2018-01-20 03:26:00.000000,0.07503600,0.07522500,0.07503600,0.07522200,0.89000000
2018-01-20 03:27:00.000000,0.07522200,0.07522300,0.07503500,0.07521500,4.38900000
2018-01-20 03:28:00.000000,0.07521500,0.07521500,0.07511800,0.07511800,0.88000000
2018-01-20 03:29:00.000000,0.07511800,0.07521500,0.07503500,0.07521000,5.60500000
2018-01-20 03:30:00.000000,0.07521000,0.07521000,0.07500100,0.07500100,9.16500000
2018-01-20 03:31:00.000000,0.07500100,0.07521000,0.07481400,0.07520100,4.80200000
2018-01-20 03:32:00.000000,0.07519900,0.07520700,0.07484400,0.07489200,6.34300000
2018-01-20 03:33:00.000000,0.07520000,0.07520000,0.07520000,0.07520000,0.27000000
2018-01-20 03:34:00.000000,0.07519900,0.07520800,0.07519900,0.07520000,11.64100000
2018-01-20 03:35:00.000000,0.07501700,0.07520000,0.07494600,0.07520000,1.65800000
2018-01-20 03:36:00.000000,0.07494500,0.07519900,0.07494400,0.07519100,2.62600000
2018-01-20 03:37:00.000000,0.07519100,0.07519100,0.07519100,0.07519100,0.00000000
2018-01-20 03:38:00.000000,0.07518400,0.07518400,0.07494900,0.07518000,1.01600000
2018-01-20 03:39:00.000000,0.07494900,0.07518000,0.07494900,0.07517400,3.94500000
2018-01-20 03:40:00.000000,0.07517300,0.07517900,0.07494400,0.07517000,2.88600000
2018-01-20 03:41:00.000000,0.07494600,0.07517900,0.07494400,0.07508000,2.02300000
2018-01-20 03:42:00.000000,0.07508000,0.07508000,0.07508000,0.07508000,0.68700000
2018-01-20 03:43:00.000000,0.07508000,0.07508000,0.07508000,0.07508000,0.00000000
2018-01-20 03:44:00.000000,0.07507200,0.07507200,0.07482900,0.07507100,2.44900000
2018-01-20 03:45:00.000000,0.07494400,0.07494400,0.07480000,0.07494400,7.30200000
2018-01-20 03:46:00.000000,0.07494300,0.07494400,0.07494300,0.07494400,2.78300000
2018-01-20 03:47:00.000000,0.07494400,0.07494400,0.07466700,0.07494400,1.56600000
2018-01-20 03:48:00.000000,0.07494400,0.07494400,0.07467500,0.07467500,2.29200000
2018-01-20 03:49:00.000000,0.07494300,0.07507300,0.07493900,0.07507300,7.89400000
2018-01-20 03:50:00.000000,0.07507300,0.07508000,0.07507100,0.07508000,0.97100000
2018-01-20 03:51:00.000000,0.07508000,0.07510000,0.07508000,0.07510000,0.65300000
2018-01-20 03:52:00.000000,0.07510000,0.07520000,0.07510000,0.07520000,1.28000000
2018-01-20 03:53:00.000000,0.07520800,0.07520800,0.07499400,0.07520000,1.44000000
2018-01-20 03:54:00.000000,0.07520000,0.07520000,0.07494900,0.07520000,0.84800000
2018-01-20 03:55:00.000000,0.07520000,0.07520000,0.07493100,0.07519900,0.91300000
2018-01-20 03:56:00.000000,0.07519900,0.07520000,0.07519900,0.07519900,1.03900000
2018-01-20 03:57:00.000000,0.07519900,0.07520000,0.07493400,0.07493400,2.74700000
2018-01-20 03:58:00.000000,0.07518800,0.07518900,0.07518800,0.07518900,1.53000000
2018-01-20 03:59:00.000000,0.07518800,0.07518800,0.07470200,0.07470200,19.84300000
2018-01-20 04:00:00.000000,0.07470800,0.07471600,0.07470800,0.07471600,0.84000000
2018-01-20 04:01:00.000000,0.07512900,0.07513400,0.07512800,0.07512800,3.41500000
2018-01-20 04:02:00.000000,0.07511700,0.07511700,0.07477200,0.07478000,0.55300000
2018-01-20 04:03:00.000000,0.07479100,0.07504600,0.07473900,0.07479100,1.81500000
2018-01-20 04:04:00.000000,0.07479100,0.07503100,0.07470800,0.07499500,0.60700000
2018-01-20 04:05:00.000000,0.07498700,0.07498700,0.07470100,0.07495700,0.26900000
2018-01-20 04:06:00.000000,0.07470500,0.07494300,0.07470500,0.07494300,0.50400000
2018-01-20 04:07:00.000000,0.07480300,0.07494300,0.07470600,0.07493500,3.23400000
2018-01-20 04:08:00.000000,0.07470600,0.07491700,0.07470000,0.07470500,0.77200000
2018-01-20 04:09:00.000000,0.07491500,0.07491500,0.07470500,0.07490900,1.32100000
2018-01-20 04:10:00.000000,0.07489300,0.07489300,0.07488900,0.07488900,0.93400000
2018-01-20 04:11:00.000000,0.07470000,0.07488200,0.07467200,0.07488200,0.46000000
2018-01-20 04:12:00.000000,0.07467200,0.07467200,0.07460000,0.07467100,2.75700000
2018-01-20 04:13:00.000000,0.07440200,0.07469800,0.07440100,0.07469100,3.96500000
2018-01-20 04:14:00.000000,0.07468900,0.07469000,0.07468900,0.07469000,1.97000000
2018-01-20 04:15:00.000000,0.07469000,0.07469000,0.07468900,0.07468900,1.29300000
2018-01-20 04:16:00.000000,0.07468900,0.07468900,0.07441200,0.07468800,3.89500000
2018-01-20 04:17:00.000000,0.07468700,0.07468700,0.07440100,0.07440100,1.87600000
2018-01-20 04:18:00.000000,0.07440100,0.07467700,0.07440000,0.07440000,4.77700000
2018-01-20 04:19:00.000000,0.07440000,0.07440000,0.07433900,0.07440000,4.21500000
2018-01-20 04:20:00.000000,0.07440000,0.07440000,0.07420800,0.07440000,0.53800000
2018-01-20 04:21:00.000000,0.07440000,0.07440000,0.07420200,0.07440000,2.06400000
2018-01-20 04:22:00.000000,0.07420000,0.07440000,0.07420000,0.07440000,0.14900000
2018-01-20 04:23:00.000000,0.07440000,0.07440000,0.07420100,0.07440000,4.36700000
2018-01-20 04:24:00.000000,0.07435000,0.07435000,0.07434000,0.07434000,1.61700000
2018-01-20 04:25:00.000000,0.07420000,0.07420000,0.07419000,0.07419000,0.97600000
2018-01-20 04:26:00.000000,0.07419000,0.07419000,0.07418900,0.07419000,2.38900000
2018-01-20 04:27:00.000000,0.07419000,0.07419000,0.07419000,0.07419000,0.25200000
2018-01-20 04:28:00.000000,0.07419000,0.07419000,0.07419000,0.07419000,1.69100000
2018-01-20 04:29:00.000000,0.07419000,0.07419000,0.07412100,0.07412100,1.36400000
2018-01-20 04:30:00.000000,0.07419000,0.07419000,0.07419000,0.07419000,0.28300000
2018-01-20 04:31:00.000000,0.07419000,0.07419000,0.07408200,0.07419000,1.84300000
2018-01-20 04:32:00.000000,0.07408200,0.07419000,0.07408200,0.07408200,1.53400000
2018-01-20 04:33:00.000000,0.07419000,0.07419000,0.07395100,0.07395100,0.85100000
2018-01-20 04:34:00.000000,0.07395100,0.07418600,0.07395100,0.07418600,0.21800000
2018-01-20 04:35:00.000000,0.07418400,0.07418400,0.07417900,0.07417900,0.16400000
2018-01-20 04:36:00.000000,0.07417400,0.07417500,0.07417000,0.07417100,2.72600000
2018-01-20 04:37:00.000000,0.07387100,0.07387400,0.07385600,0.07385600,2.01100000
2018-01-20 04:38:00.000000,0.07414300,0.07414300,0.07385500,0.07385500,1.17800000
2018-01-20 04:39:00.000000,0.07409300,0.07409300,0.07385500,0.07385500,2.90900000
2018-01-20 04:40:00.000000,0.07385500,0.07385500,0.07385500,0.07385500,4.00700000
2018-01-20 04:41:00.000000,0.07408700,0.07408700,0.07408700,0.07408700,0.19900000
2018-01-20 04:42:00.000000,0.07385600,0.07408500,0.07385600,0.07385600,0.87600000
2018-01-20 04:43:00.000000,0.07385700,0.07419000,0.07385600,0.07419000,5.56200000
2018-01-20 04:44:00.000000,0.07415700,0.07415900,0.07385700,0.07385700,2.95600000
2018-01-20 04:45:00.000000,0.07387000,0.07388900,0.07387000,0.07388900,0.43300000
2018-01-20 04:46:00.000000,0.07388900,0.07418900,0.07383700,0.07418200,2.53600000
2018-01-20 04:47:00.000000,0.07390100,0.07407800,0.07360900,0.07407400,2.86200000
2018-01-20 04:48:00.000000,0.07407200,0.07407200,0.07360800,0.07387200,1.87300000
2018-01-20 04:49:00.000000,0.07360900,0.07387100,0.07320100,0.07320100,9.77200000
2018-01-20 04:50:00.000000,0.07385200,0.07385200,0.07316900,0.07382900,6.69000000
2018-01-20 04:51:00.000000,0.07381500,0.07381500,0.07370200,0.07370200,1.41900000
2018-01-20 04:52:00.000000,0.07320800,0.07369600,0.07316900,0.07367400,1.76700000
2018-01-20 04:53:00.000000,0.07317100,0.07366800,0.07286700,0.07286700,6.97900000
2018-01-20 04:54:00.000000,0.07357000,0.07357000,0.07286700,0.07353200,0.73000000
2018-01-20 04:55:00.000000,0.07352100,0.07352100,0.07287200,0.07287200,6.36100000
2018-01-20 04:56:00.000000,0.07349000,0.07349000,0.07348100,0.07348100,1.50800000
2018-01-20 04:57:00.000000,0.07347900,0.07347900,0.07286700,0.07309800,26.53600000
2018-01-20 04:58:00.000000,0.07286700,0.07309800,0.07286700,0.07309500,15.53700000
2018-01-20 04:59:00.000000,0.07309600,0.07309600,0.07285500,0.07285600,0.66100000
2018-01-20 05:00:00.000000,0.07285600,0.07309500,0.07285500,0.07309500,4.86300000
2018-01-20 05:01:00.000000,0.07281000,0.07309500,0.07281000,0.07308900,3.74800000
2018-01-20 05:02:00.000000,0.07280100,0.07309200,0.07280000,0.07289900,2.37300000
