Date,Open,High,Low,Close,Volume
2018-06-03 00:00:00.000000,0.04216500,0.04220400,0.04215600,0.04215700,18.60200000
2018-06-03 00:01:00.000000,0.04219900,0.04224500,0.04215700,0.04215900,7.43500000
2018-06-03 00:02:00.000000,0.04216900,0.04220700,0.04215600,0.04215700,14.65400000
2018-06-03 00:03:00.000000,0.04215700,0.04225300,0.04215700,0.04225300,8.35600000
2018-06-03 00:04:00.000000,0.04223400,0.04223700,0.04216000,0.04223700,19.43000000
2018-06-03 00:05:00.000000,0.04216400,0.04216400,0.04216200,0.04216200,2.83900000
2018-06-03 00:06:00.000000,0.04219600,0.04222800,0.04216200,0.04222600,26.96500000
2018-06-03 00:07:00.000000,0.04222600,0.04224800,0.04222600,0.04224800,37.57000000
2018-06-03 00:08:00.000000,0.04224700,0.04224700,0.04222600,0.04224400,17.76600000
2018-06-03 00:09:00.000000,0.04222600,0.04224200,0.04222600,0.04224100,29.97400000
2018-06-03 00:10:00.000000,0.04223200,0.04223900,0.04222800,0.04223100,22.79600000
2018-06-03 00:11:00.000000,0.04222800,0.04223100,0.04222600,0.04222800,13.05600000
2018-06-03 00:12:00.000000,0.04222800,0.04222800,0.04222600,0.04222800,17.69300000
2018-06-03 00:13:00.000000,0.04223000,0.04224100,0.04222600,0.04224100,23.97900000
2018-06-03 00:14:00.000000,0.04224100,0.04224100,0.04224100,0.04224100,0.98400000
2018-06-03 00:15:00.000000,0.04222800,0.04228000,0.04222700,0.04228000,15.37700000
2018-06-03 00:16:00.000000,0.04227900,0.04230300,0.04226400,0.04230200,14.72300000
2018-06-03 00:17:00.000000,0.04222700,0.04229200,0.04222700,0.04223400,22.59400000
2018-06-03 00:18:00.000000,0.04226500,0.04230100,0.04226300,0.04229700,17.23100000
2018-06-03 00:19:00.000000,0.04223000,0.04226200,0.04223000,0.04223000,21.57000000
2018-06-03 00:20:00.000000,0.04226100,0.04229300,0.04223200,0.04223200,27.69500000
2018-06-03 00:21:00.000000,0.04229300,0.04230000,0.04226200,0.04229300,15.20300000
2018-06-03 00:22:00.000000,0.04229900,0.04230000,0.04229900,0.04230000,7.28700000
2018-06-03 00:23:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,2.76700000
2018-06-03 00:24:00.000000,0.04230000,0.04231400,0.04230000,0.04230000,15.86900000
2018-06-03 00:25:00.000000,0.04230000,0.04230100,0.04230000,0.04230100,13.67200000
2018-06-03 00:26:00.000000,0.04230100,0.04231300,0.04230000,0.04230100,15.72600000
2018-06-03 00:27:00.000000,0.04230100,0.04232100,0.04230000,0.04232100,11.63900000
2018-06-03 00:28:00.000000,0.04231100,0.04232800,0.04230000,0.04232800,43.94200000
2018-06-03 00:29:00.000000,0.04230900,0.04230900,0.04230100,0.04230100,17.82100000
2018-06-03 00:30:00.000000,0.04231600,0.04245200,0.04230200,0.04232900,25.14700000
2018-06-03 00:31:00.000000,0.04232900,0.04232900,0.04232900,0.04232900,0.00000000
2018-06-03 00:32:00.000000,0.04245100,0.04245100,0.04245100,0.04245100,2.36500000
2018-06-03 00:33:00.000000,0.04245400,0.04245400,0.04239300,0.04245400,20.08300000
2018-06-03 00:34:00.000000,0.04242100,0.04247900,0.04242100,0.04243000,11.72500000
2018-06-03 00:35:00.000000,0.04244100,0.04244100,0.04244100,0.04244100,6.77100000
2018-06-03 00:36:00.000000,0.04245900,0.04249200,0.04244000,0.04249200,38.87000000
2018-06-03 00:37:00.000000,0.04246700,0.04250700,0.04244300,0.04248100,17.08300000
2018-06-03 00:38:00.000000,0.04248000,0.04249400,0.04248000,0.04249100,22.40500000
2018-06-03 00:39:00.000000,0.04249100,0.04249400,0.04245100,0.04249400,2.99600000
2018-06-03 00:40:00.000000,0.04250700,0.04250700,0.04245300,0.04250700,3.26900000
2018-06-03 00:41:00.000000,0.04250700,0.04250700,0.04245200,0.04245200,0.43600000
2018-06-03 00:42:00.000000,0.04250400,0.04250400,0.04250300,0.04250300,0.02700000
2018-06-03 00:43:00.000000,0.04250300,0.04264200,0.04250200,0.04259900,23.62300000
2018-06-03 00:44:00.000000,0.04250200,0.04259900,0.04248400,0.04255100,8.34700000
2018-06-03 00:45:00.000000,0.04255100,0.04257400,0.04246700,0.04247300,16.11700000
2018-06-03 00:46:00.000000,0.04247400,0.04252800,0.04247400,0.04247900,8.17500000
2018-06-03 00:47:00.000000,0.04260100,0.04260100,0.04248400,0.04248400,0.12100000
2018-06-03 00:48:00.000000,0.04249500,0.04249500,0.04249500,0.04249500,2.50900000
2018-06-03 00:49:00.000000,0.04248900,0.04260200,0.04248900,0.04250400,2.79300000
2018-06-03 00:50:00.000000,0.04250000,0.04250000,0.04234700,0.04234700,23.81900000
2018-06-03 00:51:00.000000,0.04251500,0.04255700,0.04251500,0.04255700,10.42000000
2018-06-03 00:52:00.000000,0.04254000,0.04259300,0.04254000,0.04259300,4.28500000
2018-06-03 00:53:00.000000,0.04254400,0.04259500,0.04250000,0.04250000,20.69900000
2018-06-03 00:54:00.000000,0.04259100,0.04259100,0.04250500,0.04250500,2.62000000
2018-06-03 00:55:00.000000,0.04259100,0.04259300,0.04251800,0.04251800,10.51100000
2018-06-03 00:56:00.000000,0.04257000,0.04259500,0.04254200,0.04259500,5.95700000
2018-06-03 00:57:00.000000,0.04255500,0.04259500,0.04251800,0.04251800,23.61100000
2018-06-03 00:58:00.000000,0.04252100,0.04259400,0.04251900,0.04252400,15.41700000
2018-06-03 00:59:00.000000,0.04255600,0.04258400,0.04252500,0.04258400,12.49100000
