Date,Open,High,Low,Close,Volume
2017-12-31 00:49:00.000000,0.07476600,0.07476600,0.07476500,0.07476600,2.76600000
2017-12-31 00:50:00.000000,0.07476700,0.07476800,0.07476700,0.07476700,12.89000000
2017-12-31 00:51:00.000000,0.07476700,0.07476700,0.07476300,0.07476400,33.89300000
2017-12-31 00:52:00.000000,0.07476400,0.07476400,0.07476300,0.07476300,4.55000000
2017-12-31 00:53:00.000000,0.07476500,0.07476800,0.07476300,0.07476600,20.82600000
2017-12-31 00:54:00.000000,0.07476700,0.07476700,0.07476300,0.07476300,12.51400000
2017-12-31 00:55:00.000000,0.07476300,0.07476500,0.07470800,0.07470800,15.69700000
2017-12-31 00:56:00.000000,0.07470700,0.07470700,0.07438300,0.07438300,21.58600000
2017-12-31 00:57:00.000000,0.07438700,0.07468200,0.07438300,0.07468200,9.13600000
2017-12-31 00:58:00.000000,0.07467400,0.07467400,0.07434800,0.07434800,7.66300000
2017-12-31 00:59:00.000000,0.07438000,0.07438400,0.07433800,0.07438400,8.76400000
2017-12-31 01:00:00.000000,0.07438300,0.07438400,0.07432000,0.07438400,8.98800000
2017-12-31 01:01:00.000000,0.07438400,0.07438400,0.07437700,0.07437700,6.27400000
2017-12-31 01:02:00.000000,0.07437000,0.07437800,0.07413300,0.07419000,7.68100000
2017-12-31 01:03:00.000000,0.07419000,0.07419000,0.07401100,0.07419000,2.32000000
2017-12-31 01:04:00.000000,0.07401300,0.07434300,0.07400000,0.07433300,10.22100000
2017-12-31 01:05:00.000000,0.07401500,0.07433800,0.07391200,0.07432900,3.65100000
2017-12-31 01:06:00.000000,0.07432600,0.07433900,0.07395600,0.07396400,5.40400000
2017-12-31 01:07:00.000000,0.07433600,0.07433600,0.07433000,0.07433300,5.46200000
2017-12-31 01:08:00.000000,0.07432000,0.07432000,0.07432000,0.07432000,0.10000000
2017-12-31 01:09:00.000000,0.07431700,0.07431700,0.07431400,0.07431400,2.53500000
2017-12-31 01:10:00.000000,0.07432900,0.07432900,0.07395600,0.07430800,1.53900000
2017-12-31 01:11:00.000000,0.07430300,0.07430500,0.07396800,0.07430500,7.11700000
2017-12-31 01:12:00.000000,0.07429100,0.07429200,0.07400800,0.07400800,0.39800000
2017-12-31 01:13:00.000000,0.07401100,0.07427600,0.07353500,0.07353500,11.68500000
2017-12-31 01:14:00.000000,0.07424900,0.07424900,0.07422500,0.07422500,0.48600000
2017-12-31 01:15:00.000000,0.07420200,0.07420200,0.07299900,0.07300000,120.35400000
2017-12-31 01:16:00.000000,0.07300000,0.07419500,0.07300000,0.07414600,51.57800000
2017-12-31 01:17:00.000000,0.07400000,0.07412400,0.07316700,0.07410000,2.67800000
2017-12-31 01:18:00.000000,0.07408100,0.07408100,0.07407300,0.07407300,2.55500000
2017-12-31 01:19:00.000000,0.07405400,0.07405400,0.07405300,0.07405300,0.10400000
2017-12-31 01:20:00.000000,0.07403800,0.07403800,0.07402800,0.07402800,0.46200000
2017-12-31 01:21:00.000000,0.07400800,0.07400800,0.07270100,0.07336400,23.66000000
2017-12-31 01:22:00.000000,0.07398300,0.07398300,0.07336800,0.07389200,4.98300000
2017-12-31 01:23:00.000000,0.07389100,0.07399200,0.07380000,0.07380000,7.22900000
2017-12-31 01:24:00.000000,0.07380000,0.07398900,0.07380000,0.07398300,12.37000000
2017-12-31 01:25:00.000000,0.07389000,0.07398000,0.07380000,0.07397100,18.96800000
2017-12-31 01:26:00.000000,0.07396800,0.07396800,0.07393700,0.07393900,5.42600000
2017-12-31 01:27:00.000000,0.07393500,0.07393500,0.07392500,0.07392500,1.25900000
2017-12-31 01:28:00.000000,0.07348200,0.07391200,0.07348200,0.07391100,14.05100000
2017-12-31 01:29:00.000000,0.07390900,0.07390900,0.07390900,0.07390900,1.00800000
2017-12-31 01:30:00.000000,0.07385000,0.07385000,0.07385000,0.07385000,1.00000000
2017-12-31 01:31:00.000000,0.07385000,0.07390600,0.07361100,0.07390500,30.83200000
2017-12-31 01:32:00.000000,0.07390000,0.07391100,0.07390000,0.07391000,12.61200000
2017-12-31 01:33:00.000000,0.07390500,0.07391100,0.07363200,0.07391100,21.73100000
2017-12-31 01:34:00.000000,0.07364100,0.07364100,0.07349700,0.07349700,0.58500000
2017-12-31 01:35:00.000000,0.07389200,0.07389200,0.07387500,0.07387500,0.22800000
2017-12-31 01:36:00.000000,0.07386900,0.07386900,0.07355600,0.07384100,0.27600000
2017-12-31 01:37:00.000000,0.07383900,0.07385900,0.07383900,0.07385700,1.84200000
2017-12-31 01:38:00.000000,0.07385800,0.07385800,0.07385800,0.07385800,7.56900000
2017-12-31 01:39:00.000000,0.07385800,0.07385800,0.07384100,0.07385600,4.48200000
2017-12-31 01:40:00.000000,0.07385700,0.07385700,0.07384000,0.07385600,5.42300000
2017-12-31 01:41:00.000000,0.07385400,0.07390100,0.07384000,0.07390100,6.82800000
2017-12-31 01:42:00.000000,0.07389800,0.07391100,0.07365000,0.07391100,7.60500000
2017-12-31 01:43:00.000000,0.07391100,0.07391100,0.07367600,0.07367600,18.72200000
2017-12-31 01:44:00.000000,0.07380900,0.07393900,0.07360000,0.07392400,5.83000000
2017-12-31 01:45:00.000000,0.07391500,0.07391500,0.07379600,0.07391000,7.67300000
2017-12-31 01:46:00.000000,0.07368400,0.07400000,0.07368400,0.07400000,14.33400000
2017-12-31 01:47:00.000000,0.07390000,0.07390000,0.07387400,0.07387400,4.99700000
2017-12-31 01:48:00.000000,0.07387400,0.07387400,0.07384100,0.07384100,3.91400000
2017-12-31 01:49:00.000000,0.07384100,0.07387300,0.07365900,0.07365900,15.97900000
2017-12-31 01:50:00.000000,0.07362900,0.07365900,0.07362900,0.07365800,12.25000000
2017-12-31 01:51:00.000000,0.07363000,0.07365800,0.07360000,0.07360000,38.25000000
2017-12-31 01:52:00.000000,0.07365700,0.07365700,0.07360000,0.07365600,18.77400000
2017-12-31 01:53:00.000000,0.07365700,0.07365700,0.07365500,0.07365500,1.60700000
2017-12-31 01:54:00.000000,0.07365500,0.07366000,0.07365500,0.07366000,2.31000000
2017-12-31 01:55:00.000000,0.07365900,0.07379900,0.07360000,0.07360000,10.13800000
2017-12-31 01:56:00.000000,0.07379900,0.07379900,0.07370100,0.07370100,10.37400000
2017-12-31 01:57:00.000000,0.07379900,0.07383300,0.07379900,0.07382900,1.98000000
2017-12-31 01:58:00.000000,0.07382800,0.07382900,0.07350000,0.07382000,11.45500000
2017-12-31 01:59:00.000000,0.07379000,0.07381500,0.07350100,0.07350200,16.27500000
2017-12-31 02:00:00.000000,0.07381400,0.07381400,0.07351300,0.07351600,0.32600000
2017-12-31 02:01:00.000000,0.07379800,0.07387400,0.07353800,0.07387400,0.56500000
2017-12-31 02:02:00.000000,0.07380000,0.07415300,0.07379900,0.07415300,5.63500000
2017-12-31 02:03:00.000000,0.07415300,0.07415400,0.07400200,0.07415400,17.25600000
2017-12-31 02:04:00.000000,0.07400000,0.07423100,0.07400000,0.07423000,22.68800000
2017-12-31 02:05:00.000000,0.07423000,0.07453500,0.07420100,0.07420100,15.22300000
2017-12-31 02:06:00.000000,0.07424800,0.07425000,0.07424800,0.07424900,3.76500000
2017-12-31 02:07:00.000000,0.07425000,0.07425000,0.07420700,0.07420700,14.81800000
2017-12-31 02:08:00.000000,0.07422700,0.07424700,0.07420200,0.07420200,15.55000000
2017-12-31 02:09:00.000000,0.07420600,0.07420600,0.07382100,0.07382900,11.47200000
2017-12-31 02:10:00.000000,0.07419900,0.07419900,0.07380000,0.07418500,8.72400000
2017-12-31 02:11:00.000000,0.07417700,0.07417700,0.07400100,0.07416600,15.72500000
2017-12-31 02:12:00.000000,0.07416600,0.07416600,0.07400100,0.07416100,5.54900000
2017-12-31 02:13:00.000000,0.07380000,0.07380000,0.07362000,0.07362000,1.76200000
2017-12-31 02:14:00.000000,0.07379900,0.07413300,0.07379500,0.07413300,0.54800000
2017-12-31 02:15:00.000000,0.07412300,0.07412300,0.07410900,0.07411000,2.76900000
2017-12-31 02:16:00.000000,0.07367900,0.07410400,0.07367800,0.07367800,12.21200000
2017-12-31 02:17:00.000000,0.07368000,0.07408200,0.07367900,0.07407700,1.23500000
2017-12-31 02:18:00.000000,0.07407600,0.07407600,0.07368200,0.07368200,1.73300000
2017-12-31 02:19:00.000000,0.07368300,0.07368300,0.07367800,0.07368200,5.44400000
2017-12-31 02:20:00.000000,0.07379800,0.07379900,0.07379700,0.07379700,3.51400000
2017-12-31 02:21:00.000000,0.07368200,0.07379700,0.07368200,0.07379200,17.30600000
2017-12-31 02:22:00.000000,0.07368200,0.07378400,0.07368200,0.07370000,15.99600000
2017-12-31 02:23:00.000000,0.07368500,0.07368500,0.07368300,0.07368300,1.58800000
2017-12-31 02:24:00.000000,0.07368200,0.07368200,0.07368200,0.07368200,0.31300000
2017-12-31 02:25:00.000000,0.07368200,0.07368300,0.07368200,0.07368300,0.04800000
2017-12-31 02:26:00.000000,0.07368300,0.07368300,0.07368300,0.07368300,0.36500000
2017-12-31 02:27:00.000000,0.07368300,0.07368400,0.07368300,0.07368400,11.80200000
2017-12-31 02:28:00.000000,0.07368300,0.07399800,0.07368300,0.07399800,15.99200000
2017-12-31 02:29:00.000000,0.07399800,0.07399800,0.07368400,0.07368600,4.15700000
2017-12-31 02:30:00.000000,0.07370300,0.07409100,0.07370300,0.07375900,8.35000000
2017-12-31 02:31:00.000000,0.07406400,0.07406400,0.07375900,0.07404800,11.75300000
2017-12-31 02:32:00.000000,0.07375900,0.07416600,0.07361500,0.07369800,67.72500000
2017-12-31 02:33:00.000000,0.07375500,0.07375500,0.07375500,0.07375500,3.31100000
2017-12-31 02:34:00.000000,0.07413600,0.07413600,0.07377100,0.07411200,3.10400000
2017-12-31 02:35:00.000000,0.07377600,0.07411100,0.07377600,0.07378100,2.77800000
2017-12-31 02:36:00.000000,0.07378400,0.07407300,0.07378300,0.07378800,5.07600000
2017-12-31 02:37:00.000000,0.07407100,0.07407100,0.07378500,0.07378500,6.28100000
2017-12-31 02:38:00.000000,0.07378500,0.07379700,0.07375900,0.07375900,3.24100000
2017-12-31 02:39:00.000000,0.07377500,0.07400800,0.07361500,0.07375900,15.83900000
2017-12-31 02:40:00.000000,0.07375800,0.07375800,0.07361500,0.07375400,5.11100000
2017-12-31 02:41:00.000000,0.07375300,0.07375300,0.07361500,0.07361600,13.21200000
2017-12-31 02:42:00.000000,0.07361700,0.07375300,0.07350000,0.07350000,8.85500000
2017-12-31 02:43:00.000000,0.07350100,0.07361700,0.07350000,0.07361500,10.86600000
2017-12-31 02:44:00.000000,0.07350400,0.07375300,0.07350400,0.07361500,35.43000000
2017-12-31 02:45:00.000000,0.07361500,0.07373700,0.07361500,0.07361500,30.50700000
2017-12-31 02:46:00.000000,0.07373400,0.07373400,0.07361500,0.07372700,11.25400000
2017-12-31 02:47:00.000000,0.07372400,0.07372400,0.07370700,0.07370700,0.28700000
2017-12-31 02:48:00.000000,0.07351900,0.07370500,0.07351900,0.07367200,1.74300000
2017-12-31 02:49:00.000000,0.07363100,0.07363100,0.07350000,0.07350000,2.38600000
2017-12-31 02:50:00.000000,0.07350100,0.07350200,0.07342600,0.07342600,1.23100000
2017-12-31 02:51:00.000000,0.07342500,0.07342600,0.07338800,0.07342600,12.06900000
2017-12-31 02:52:00.000000,0.07340700,0.07342200,0.07338000,0.07342200,6.41400000
2017-12-31 02:53:00.000000,0.07340100,0.07342200,0.07338100,0.07338200,17.07700000
2017-12-31 02:54:00.000000,0.07342200,0.07342200,0.07338200,0.07342200,7.75900000
2017-12-31 02:55:00.000000,0.07341800,0.07341900,0.07341800,0.07341900,0.35800000
2017-12-31 02:56:00.000000,0.07339000,0.07341100,0.07338900,0.07340800,2.83500000
2017-12-31 02:57:00.000000,0.07340600,0.07340700,0.07340600,0.07340600,9.67600000
2017-12-31 02:58:00.000000,0.07340700,0.07340800,0.07340600,0.07340800,0.95400000
2017-12-31 02:59:00.000000,0.07340800,0.07340900,0.07340600,0.07340900,8.50900000
2017-12-31 03:00:00.000000,0.07340900,0.07340900,0.07340700,0.07340800,0.39300000
2017-12-31 03:01:00.000000,0.07340800,0.07341000,0.07340800,0.07341000,2.93600000
2017-12-31 03:02:00.000000,0.07341000,0.07341000,0.07340800,0.07341000,9.26400000
2017-12-31 03:03:00.000000,0.07340900,0.07341000,0.07340800,0.07340900,6.01900000
2017-12-31 03:04:00.000000,0.07341000,0.07341000,0.07340900,0.07340900,2.53300000
2017-12-31 03:05:00.000000,0.07341000,0.07341000,0.07340800,0.07340900,6.49900000
2017-12-31 03:06:00.000000,0.07340800,0.07341100,0.07340600,0.07341100,16.33000000
2017-12-31 03:07:00.000000,0.07369500,0.07416500,0.07342700,0.07416500,14.31800000
2017-12-31 03:08:00.000000,0.07343700,0.07404400,0.07343700,0.07399300,1.92000000
2017-12-31 03:09:00.000000,0.07399100,0.07399100,0.07349900,0.07398400,14.43000000
2017-12-31 03:10:00.000000,0.07398400,0.07398500,0.07398400,0.07398500,2.67100000
2017-12-31 03:11:00.000000,0.07398500,0.07398500,0.07361000,0.07361000,4.26900000
2017-12-31 03:12:00.000000,0.07362100,0.07376900,0.07350100,0.07350100,11.13200000
2017-12-31 03:13:00.000000,0.07350100,0.07361000,0.07344000,0.07359100,8.14500000
2017-12-31 03:14:00.000000,0.07359300,0.07359300,0.07344000,0.07359100,13.19900000
2017-12-31 03:15:00.000000,0.07358900,0.07358900,0.07344000,0.07344200,7.34200000
2017-12-31 03:16:00.000000,0.07344100,0.07354700,0.07344100,0.07351700,11.21300000
2017-12-31 03:17:00.000000,0.07351600,0.07359100,0.07350200,0.07350200,4.52600000
2017-12-31 03:18:00.000000,0.07354600,0.07359000,0.07350400,0.07359000,10.03000000
2017-12-31 03:19:00.000000,0.07351200,0.07351200,0.07351100,0.07351100,4.05600000
2017-12-31 03:20:00.000000,0.07351100,0.07351100,0.07351100,0.07351100,0.80900000
2017-12-31 03:21:00.000000,0.07351100,0.07351100,0.07351000,0.07351000,0.70500000
2017-12-31 03:22:00.000000,0.07351000,0.07351100,0.07351000,0.07351100,1.23100000
2017-12-31 03:23:00.000000,0.07351000,0.07351100,0.07351000,0.07351100,7.73000000
2017-12-31 03:24:00.000000,0.07351100,0.07351100,0.07344200,0.07351000,24.64000000
2017-12-31 03:25:00.000000,0.07350900,0.07351000,0.07341400,0.07350700,9.03600000
2017-12-31 03:26:00.000000,0.07350600,0.07350600,0.07341200,0.07341200,6.82500000
2017-12-31 03:27:00.000000,0.07341400,0.07350700,0.07341100,0.07341100,14.69200000
2017-12-31 03:28:00.000000,0.07341100,0.07341200,0.07341100,0.07341200,2.09800000
2017-12-31 03:29:00.000000,0.07341200,0.07341200,0.07341100,0.07341200,1.40200000
2017-12-31 03:30:00.000000,0.07341200,0.07341300,0.07341200,0.07341300,1.70600000
2017-12-31 03:31:00.000000,0.07341300,0.07341500,0.07341300,0.07341500,3.58500000
2017-12-31 03:32:00.000000,0.07347200,0.07347200,0.07341500,0.07347200,11.11900000
2017-12-31 03:33:00.000000,0.07350600,0.07358900,0.07347300,0.07351200,11.34600000
2017-12-31 03:34:00.000000,0.07355600,0.07361000,0.07352300,0.07361000,19.37500000
2017-12-31 03:35:00.000000,0.07361000,0.07361000,0.07359100,0.07361000,17.83000000
2017-12-31 03:36:00.000000,0.07361000,0.07372900,0.07359200,0.07372900,25.13000000
2017-12-31 03:37:00.000000,0.07372900,0.07400100,0.07372900,0.07400000,37.38100000
2017-12-31 03:38:00.000000,0.07400000,0.07402600,0.07380000,0.07402100,8.01300000
2017-12-31 03:39:00.000000,0.07380700,0.07414700,0.07380700,0.07402600,20.11300000
2017-12-31 03:40:00.000000,0.07392700,0.07420700,0.07380500,0.07420700,16.83300000
2017-12-31 03:41:00.000000,0.07401100,0.07420100,0.07385200,0.07419800,21.50600000
2017-12-31 03:42:00.000000,0.07419900,0.07419900,0.07381000,0.07385300,13.00900000
2017-12-31 03:43:00.000000,0.07385100,0.07418000,0.07385100,0.07414500,3.95300000
2017-12-31 03:44:00.000000,0.07385700,0.07409500,0.07361000,0.07361200,29.55500000
2017-12-31 03:45:00.000000,0.07361100,0.07361200,0.07361000,0.07361200,6.78000000
2017-12-31 03:46:00.000000,0.07361200,0.07383500,0.07361200,0.07383500,0.20000000
2017-12-31 03:47:00.000000,0.07368900,0.07379400,0.07368900,0.07379400,0.14400000
2017-12-31 03:48:00.000000,0.07379300,0.07379300,0.07373200,0.07376500,6.36900000
2017-12-31 03:49:00.000000,0.07379300,0.07384500,0.07362000,0.07384500,10.55500000
2017-12-31 03:50:00.000000,0.07384500,0.07385300,0.07384500,0.07385100,13.48400000
2017-12-31 03:51:00.000000,0.07403400,0.07403600,0.07385100,0.07385100,41.65800000
2017-12-31 03:52:00.000000,0.07385100,0.07385300,0.07385100,0.07385200,26.74200000
2017-12-31 03:53:00.000000,0.07392700,0.07404500,0.07385300,0.07404500,8.99300000
2017-12-31 03:54:00.000000,0.07386800,0.07404500,0.07385100,0.07404500,2.83800000
2017-12-31 03:55:00.000000,0.07397100,0.07404300,0.07390100,0.07404300,21.52500000
2017-12-31 03:56:00.000000,0.07403300,0.07404500,0.07403300,0.07404500,5.70600000
2017-12-31 03:57:00.000000,0.07404300,0.07404500,0.07403500,0.07404500,28.61500000
2017-12-31 03:58:00.000000,0.07404500,0.07404500,0.07403700,0.07404500,9.17900000
2017-12-31 03:59:00.000000,0.07404400,0.07404500,0.07403800,0.07404500,22.53400000
2017-12-31 04:00:00.000000,0.07404500,0.07409600,0.07403800,0.07409600,27.94300000
2017-12-31 04:01:00.000000,0.07403800,0.07409700,0.07403800,0.07409600,5.54700000
2017-12-31 04:02:00.000000,0.07409500,0.07409500,0.07405000,0.07409500,9.96300000
2017-12-31 04:03:00.000000,0.07407000,0.07407000,0.07403800,0.07404500,20.31000000
2017-12-31 04:04:00.000000,0.07406700,0.07409600,0.07403900,0.07409500,21.99500000
2017-12-31 04:05:00.000000,0.07409500,0.07409500,0.07409200,0.07409200,2.33600000
2017-12-31 04:06:00.000000,0.07409200,0.07409500,0.07409200,0.07409500,7.02600000
2017-12-31 04:07:00.000000,0.07409200,0.07409600,0.07409200,0.07409400,28.02900000
2017-12-31 04:08:00.000000,0.07409600,0.07409600,0.07409200,0.07409500,1.51800000
2017-12-31 04:09:00.000000,0.07409300,0.07409600,0.07409200,0.07409600,4.66100000
2017-12-31 04:10:00.000000,0.07409300,0.07409700,0.07409300,0.07409700,4.83400000
2017-12-31 04:11:00.000000,0.07409800,0.07410000,0.07409800,0.07409900,24.56800000
2017-12-31 04:12:00.000000,0.07410000,0.07420700,0.07410000,0.07420700,16.97000000
2017-12-31 04:13:00.000000,0.07415500,0.07420700,0.07410300,0.07420700,8.84200000
2017-12-31 04:14:00.000000,0.07420700,0.07424900,0.07420700,0.07421200,9.66800000
2017-12-31 04:15:00.000000,0.07424900,0.07424900,0.07404000,0.07420800,33.97900000
2017-12-31 04:16:00.000000,0.07410400,0.07424800,0.07410400,0.07420900,19.95100000
2017-12-31 04:17:00.000000,0.07420900,0.07424700,0.07420900,0.07420900,10.27700000
2017-12-31 04:18:00.000000,0.07424300,0.07424900,0.07424100,0.07424900,18.82000000
2017-12-31 04:19:00.000000,0.07424900,0.07425000,0.07424900,0.07425000,5.25900000
2017-12-31 04:20:00.000000,0.07449900,0.07450000,0.07449900,0.07450000,0.72800000
2017-12-31 04:21:00.000000,0.07450000,0.07450000,0.07450000,0.07450000,8.12200000
2017-12-31 04:22:00.000000,0.07426500,0.07449700,0.07426300,0.07426500,5.53700000
2017-12-31 04:23:00.000000,0.07449500,0.07449500,0.07426400,0.07426600,21.10200000
2017-12-31 04:24:00.000000,0.07449800,0.07450000,0.07427600,0.07450000,6.50200000
2017-12-31 04:25:00.000000,0.07450000,0.07450000,0.07449700,0.07449700,16.15700000
2017-12-31 04:26:00.000000,0.07449800,0.07450000,0.07449700,0.07450000,6.29000000
2017-12-31 04:27:00.000000,0.07450400,0.07450400,0.07450400,0.07450400,0.14300000
2017-12-31 04:28:00.000000,0.07459400,0.07467700,0.07451100,0.07451300,11.60200000
2017-12-31 04:29:00.000000,0.07451600,0.07451600,0.07450000,0.07450100,7.21000000
2017-12-31 04:30:00.000000,0.07458600,0.07467400,0.07450000,0.07467400,14.26600000
2017-12-31 04:31:00.000000,0.07450200,0.07467400,0.07450200,0.07467400,4.58000000
2017-12-31 04:32:00.000000,0.07467300,0.07467400,0.07467000,0.07467400,10.43800000
2017-12-31 04:33:00.000000,0.07467400,0.07467800,0.07467100,0.07467800,14.15900000
2017-12-31 04:34:00.000000,0.07467900,0.07470800,0.07467900,0.07470800,29.46600000
2017-12-31 04:35:00.000000,0.07467900,0.07476500,0.07467900,0.07476300,25.23300000
2017-12-31 04:36:00.000000,0.07476300,0.07476300,0.07476300,0.07476300,0.93600000
2017-12-31 04:37:00.000000,0.07476400,0.07476500,0.07476300,0.07476300,1.62200000
2017-12-31 04:38:00.000000,0.07476400,0.07476400,0.07476300,0.07476300,5.74600000
2017-12-31 04:39:00.000000,0.07470800,0.07475100,0.07470800,0.07475100,7.27600000
2017-12-31 04:40:00.000000,0.07471100,0.07476000,0.07471000,0.07471000,4.73800000
2017-12-31 04:41:00.000000,0.07473500,0.07475500,0.07471000,0.07471000,13.32600000
2017-12-31 04:42:00.000000,0.07473200,0.07475500,0.07471100,0.07471100,17.58300000
2017-12-31 04:43:00.000000,0.07475300,0.07475400,0.07471000,0.07475400,5.72000000
2017-12-31 04:44:00.000000,0.07471200,0.07476500,0.07471100,0.07476500,5.59400000
2017-12-31 04:45:00.000000,0.07476500,0.07476500,0.07471100,0.07471100,5.97500000
2017-12-31 04:46:00.000000,0.07471100,0.07476400,0.07471100,0.07476300,1.03800000
2017-12-31 04:47:00.000000,0.07471500,0.07476500,0.07471300,0.07476500,14.33500000
2017-12-31 04:48:00.000000,0.07476800,0.07477000,0.07476800,0.07477000,0.10400000
2017-12-31 04:49:00.000000,0.07476900,0.07476900,0.07476500,0.07476500,19.23100000
2017-12-31 04:50:00.000000,0.07476600,0.07476600,0.07476600,0.07476600,4.65600000
2017-12-31 04:51:00.000000,0.07476500,0.07476500,0.07471300,0.07476400,14.43900000
2017-12-31 04:52:00.000000,0.07476400,0.07476600,0.07471300,0.07471400,25.13300000
2017-12-31 04:53:00.000000,0.07476400,0.07476600,0.07471300,0.07476400,28.31000000
2017-12-31 04:54:00.000000,0.07471400,0.07476300,0.07471200,0.07471200,23.59700000
2017-12-31 04:55:00.000000,0.07471400,0.07476000,0.07471200,0.07471300,7.10800000
2017-12-31 04:56:00.000000,0.07471200,0.07475900,0.07470900,0.07475000,6.49500000
2017-12-31 04:57:00.000000,0.07471100,0.07475000,0.07470900,0.07470900,8.27700000
2017-12-31 04:58:00.000000,0.07471000,0.07474500,0.07470900,0.07470900,13.74400000
2017-12-31 04:59:00.000000,0.07472700,0.07474500,0.07471000,0.07471000,14.39200000
2017-12-31 05:00:00.000000,0.07472600,0.07474000,0.07470900,0.07471000,16.55300000
2017-12-31 05:01:00.000000,0.07470900,0.07471000,0.07470900,0.07471000,5.15000000
2017-12-31 05:02:00.000000,0.07471000,0.07471000,0.07471000,0.07471000,1.12700000
