Date,Open,High,Low,Close,Volume
2018-04-02 00:00:00.000000,0.04263600,0.04268500,0.04259100,0.04267100,11.15500000
2018-04-02 00:01:00.000000,0.04267700,0.04275200,0.04260600,0.04266100,36.32300000
2018-04-02 00:02:00.000000,0.04266100,0.04266100,0.04259100,0.04266100,11.76600000
2018-04-02 00:03:00.000000,0.04266100,0.04280000,0.04259200,0.04275200,29.76900000
2018-04-02 00:04:00.000000,0.04275200,0.04282200,0.04275100,0.04282200,24.66100000
2018-04-02 00:05:00.000000,0.04278700,0.04281100,0.04266700,0.04280400,13.02100000
2018-04-02 00:06:00.000000,0.04280400,0.04280400,0.04280400,0.04280400,0.00000000
2018-04-02 00:07:00.000000,0.04271600,0.04271600,0.04266300,0.04266300,9.57700000
2018-04-02 00:08:00.000000,0.04272300,0.04275200,0.04266000,0.04266000,30.74200000
2018-04-02 00:09:00.000000,0.04265300,0.04265300,0.04265300,0.04265300,0.09700000
2018-04-02 00:10:00.000000,0.04271800,0.04271800,0.04262600,0.04271800,3.82600000
2018-04-02 00:11:00.000000,0.04266900,0.04272200,0.04261300,0.04261300,26.10300000
2018-04-02 00:12:00.000000,0.04267000,0.04267000,0.04262700,0.04262800,27.68100000
2018-04-02 00:13:00.000000,0.04262700,0.04267700,0.04253600,0.04253700,17.32500000
2018-04-02 00:14:00.000000,0.04262000,0.04262000,0.04253700,0.04253700,31.10400000
2018-04-02 00:15:00.000000,0.04253700,0.04259800,0.04253700,0.04253700,26.78000000
2018-04-02 00:16:00.000000,0.04258600,0.04258600,0.04253700,0.04253700,6.32900000
2018-04-02 00:17:00.000000,0.04255700,0.04257900,0.04253700,0.04253700,38.45600000
2018-04-02 00:18:00.000000,0.04253700,0.04258900,0.04253600,0.04255700,12.82000000
2018-04-02 00:19:00.000000,0.04253800,0.04257100,0.04253000,0.04253000,14.56600000
2018-04-02 00:20:00.000000,0.04258100,0.04258100,0.04253000,0.04253100,8.63800000
2018-04-02 00:21:00.000000,0.04258800,0.04262600,0.04235200,0.04244800,34.03700000
2018-04-02 00:22:00.000000,0.04244800,0.04244800,0.04232000,0.04232000,22.80800000
2018-04-02 00:23:00.000000,0.04232000,0.04232100,0.04228100,0.04232100,31.66400000
2018-04-02 00:24:00.000000,0.04232100,0.04232100,0.04220700,0.04220700,1.93800000
2018-04-02 00:25:00.000000,0.04232000,0.04232100,0.04226400,0.04231900,3.67800000
2018-04-02 00:26:00.000000,0.04232000,0.04232000,0.04231100,0.04231100,6.62700000
2018-04-02 00:27:00.000000,0.04231100,0.04231100,0.04230800,0.04230800,2.76600000
2018-04-02 00:28:00.000000,0.04230900,0.04231100,0.04230800,0.04230900,34.51400000
2018-04-02 00:29:00.000000,0.04225700,0.04235400,0.04220800,0.04235400,22.59200000
2018-04-02 00:30:00.000000,0.04236100,0.04236100,0.04218600,0.04220300,6.49500000
2018-04-02 00:31:00.000000,0.04220300,0.04232000,0.04218000,0.04231700,16.54700000
2018-04-02 00:32:00.000000,0.04231600,0.04232100,0.04219000,0.04232100,5.85800000
2018-04-02 00:33:00.000000,0.04229500,0.04229500,0.04224300,0.04224300,14.88400000
2018-04-02 00:34:00.000000,0.04224500,0.04224500,0.04224400,0.04224400,7.01500000
2018-04-02 00:35:00.000000,0.04224500,0.04238600,0.04224500,0.04238600,7.40400000
2018-04-02 00:36:00.000000,0.04239500,0.04239500,0.04239500,0.04239500,0.23500000
2018-04-02 00:37:00.000000,0.04225100,0.04240800,0.04225100,0.04240800,1.02200000
2018-04-02 00:38:00.000000,0.04240300,0.04240300,0.04240300,0.04240300,0.04500000
2018-04-02 00:39:00.000000,0.04226900,0.04226900,0.04221800,0.04221800,12.79500000
2018-04-02 00:40:00.000000,0.04228100,0.04231400,0.04221900,0.04221900,16.80600000
2018-04-02 00:41:00.000000,0.04224400,0.04228800,0.04224300,0.04228800,6.61200000
2018-04-02 00:42:00.000000,0.04224300,0.04227100,0.04224300,0.04227100,3.70900000
2018-04-02 00:43:00.000000,0.04226900,0.04227000,0.04224300,0.04224300,11.97500000
2018-04-02 00:44:00.000000,0.04224300,0.04224300,0.04221800,0.04221800,0.05900000
2018-04-02 00:45:00.000000,0.04221800,0.04224100,0.04217000,0.04223600,25.43300000
2018-04-02 00:46:00.000000,0.04223700,0.04223700,0.04223400,0.04223400,12.52500000
2018-04-02 00:47:00.000000,0.04217100,0.04223400,0.04212200,0.04212200,20.44100000
2018-04-02 00:48:00.000000,0.04212200,0.04215900,0.04202500,0.04215800,16.54500000
2018-04-02 00:49:00.000000,0.04215900,0.04215900,0.04200500,0.04215900,1.12200000
2018-04-02 00:50:00.000000,0.04200000,0.04200800,0.04200000,0.04200700,1.28800000
2018-04-02 00:51:00.000000,0.04201900,0.04201900,0.04200800,0.04200800,1.31000000
2018-04-02 00:52:00.000000,0.04206800,0.04212800,0.04200500,0.04211400,32.55900000
2018-04-02 00:53:00.000000,0.04205500,0.04211000,0.04205500,0.04211000,3.96500000
2018-04-02 00:54:00.000000,0.04211000,0.04211200,0.04205400,0.04211200,3.93700000
2018-04-02 00:55:00.000000,0.04205700,0.04211000,0.04205700,0.04211000,2.46400000
2018-04-02 00:56:00.000000,0.04211100,0.04217000,0.04205800,0.04217000,23.63800000
2018-04-02 00:57:00.000000,0.04216900,0.04216900,0.04212300,0.04214200,14.49800000
2018-04-02 00:58:00.000000,0.04216900,0.04216900,0.04210000,0.04211500,7.48600000
2018-04-02 00:59:00.000000,0.04214700,0.04216900,0.04211400,0.04216900,7.86700000
2018-04-02 01:00:00.000000,0.04213200,0.04216900,0.04209600,0.04216900,13.73900000
2018-04-02 01:01:00.000000,0.04216900,0.04216900,0.04201400,0.04216800,13.22800000
2018-04-02 01:02:00.000000,0.04216800,0.04222700,0.04216800,0.04222700,8.32200000
2018-04-02 01:03:00.000000,0.04225000,0.04225000,0.04212300,0.04212300,3.03400000
2018-04-02 01:04:00.000000,0.04225400,0.04227700,0.04212800,0.04212800,9.40100000
2018-04-02 01:05:00.000000,0.04225700,0.04226100,0.04211500,0.04211600,8.09400000
2018-04-02 01:06:00.000000,0.04218700,0.04218700,0.04207700,0.04207700,11.67300000
