Date,Open,High,Low,Close,Volume
2018-01-06 00:55:00.000000,0.06405000,0.06405000,0.06379100,0.06379100,6.11100000
2018-01-06 00:56:00.000000,0.06379000,0.06404900,0.06379000,0.06404900,1.21700000
2018-01-06 00:57:00.000000,0.06404800,0.06407700,0.06392300,0.06407700,13.51500000
2018-01-06 00:58:00.000000,0.06404400,0.06404400,0.06400000,0.06401100,22.00100000
2018-01-06 00:59:00.000000,0.06407600,0.06448600,0.06407600,0.06422500,23.50400000
2018-01-06 01:00:00.000000,0.06422400,0.06445900,0.06382400,0.06408000,9.26800000
2018-01-06 01:01:00.000000,0.06408000,0.06408000,0.06383600,0.06383600,5.26600000
2018-01-06 01:02:00.000000,0.06383600,0.06404700,0.06305500,0.06305500,11.42900000
2018-01-06 01:03:00.000000,0.06402900,0.06402900,0.06294900,0.06294900,49.52500000
2018-01-06 01:04:00.000000,0.06364800,0.06364800,0.06306000,0.06363700,19.98300000
2018-01-06 01:05:00.000000,0.06307200,0.06343800,0.06307200,0.06326300,0.22400000
2018-01-06 01:06:00.000000,0.06360900,0.06360900,0.06327800,0.06359200,0.48600000
2018-01-06 01:07:00.000000,0.06359000,0.06359000,0.06309800,0.06358700,5.06500000
2018-01-06 01:08:00.000000,0.06358600,0.06358700,0.06343100,0.06358600,1.57600000
2018-01-06 01:09:00.000000,0.06358600,0.06359000,0.06358600,0.06359000,0.40400000
2018-01-06 01:10:00.000000,0.06359000,0.06359000,0.06358700,0.06359000,0.87800000
2018-01-06 01:11:00.000000,0.06358900,0.06370000,0.06354400,0.06370000,8.50400000
2018-01-06 01:12:00.000000,0.06370000,0.06399400,0.06359000,0.06360100,6.97300000
2018-01-06 01:13:00.000000,0.06398300,0.06398300,0.06398000,0.06398000,5.36200000
2018-01-06 01:14:00.000000,0.06360800,0.06373000,0.06359700,0.06359700,2.41300000
2018-01-06 01:15:00.000000,0.06382900,0.06382900,0.06349500,0.06349500,3.56500000
2018-01-06 01:16:00.000000,0.06340000,0.06340000,0.06320700,0.06339100,15.44900000
2018-01-06 01:17:00.000000,0.06339400,0.06339400,0.06320800,0.06320800,0.58300000
2018-01-06 01:18:00.000000,0.06324400,0.06328600,0.06324400,0.06328600,0.36100000
2018-01-06 01:19:00.000000,0.06322000,0.06367100,0.06322000,0.06323300,0.80800000
2018-01-06 01:20:00.000000,0.06324000,0.06360000,0.06321500,0.06322300,3.36000000
2018-01-06 01:21:00.000000,0.06350000,0.06350000,0.06323400,0.06323400,0.32100000
2018-01-06 01:22:00.000000,0.06344700,0.06344700,0.06334900,0.06334900,0.16100000
2018-01-06 01:23:00.000000,0.06334900,0.06334900,0.06334900,0.06334900,0.02000000
2018-01-06 01:24:00.000000,0.06321500,0.06321500,0.06311800,0.06311800,2.70200000
2018-01-06 01:25:00.000000,0.06306400,0.06321500,0.06305600,0.06321500,1.05300000
2018-01-06 01:26:00.000000,0.06318500,0.06322100,0.06307600,0.06322100,9.79800000
2018-01-06 01:27:00.000000,0.06322100,0.06322100,0.06309900,0.06310000,0.90700000
2018-01-06 01:28:00.000000,0.06309900,0.06309900,0.06307800,0.06309900,11.33300000
2018-01-06 01:29:00.000000,0.06309900,0.06310000,0.06295000,0.06295000,11.37800000
2018-01-06 01:30:00.000000,0.06305700,0.06309900,0.06286000,0.06289400,27.99500000
2018-01-06 01:31:00.000000,0.06288800,0.06300000,0.06278600,0.06300000,5.39100000
2018-01-06 01:32:00.000000,0.06300000,0.06305600,0.06288800,0.06300000,10.64900000
2018-01-06 01:33:00.000000,0.06305500,0.06305600,0.06277200,0.06299600,14.18100000
2018-01-06 01:34:00.000000,0.06299700,0.06300000,0.06299600,0.06299900,7.19600000
2018-01-06 01:35:00.000000,0.06299600,0.06299800,0.06287700,0.06299500,8.82400000
2018-01-06 01:36:00.000000,0.06299500,0.06300000,0.06275900,0.06275900,4.89100000
2018-01-06 01:37:00.000000,0.06276000,0.06290000,0.06275900,0.06290000,14.17400000
2018-01-06 01:38:00.000000,0.06290000,0.06290000,0.06243200,0.06289900,6.35700000
2018-01-06 01:39:00.000000,0.06247800,0.06275500,0.06247800,0.06275500,9.79600000
2018-01-06 01:40:00.000000,0.06273500,0.06289300,0.06273500,0.06289300,7.02100000
2018-01-06 01:41:00.000000,0.06281900,0.06299700,0.06281800,0.06281900,3.73900000
2018-01-06 01:42:00.000000,0.06290900,0.06290900,0.06281900,0.06281900,3.49700000
2018-01-06 01:43:00.000000,0.06299900,0.06300000,0.06284800,0.06299900,1.98600000
2018-01-06 01:44:00.000000,0.06305200,0.06305700,0.06300000,0.06300200,42.02300000
2018-01-06 01:45:00.000000,0.06300300,0.06309900,0.06300300,0.06309900,17.75000000
2018-01-06 01:46:00.000000,0.06309800,0.06309800,0.06300400,0.06309700,6.21100000
2018-01-06 01:47:00.000000,0.06305000,0.06309600,0.06300400,0.06300500,14.45500000
2018-01-06 01:48:00.000000,0.06305100,0.06305100,0.06300400,0.06300500,13.19300000
2018-01-06 01:49:00.000000,0.06300500,0.06311700,0.06300500,0.06311700,7.13900000
2018-01-06 01:50:00.000000,0.06311700,0.06311700,0.06304700,0.06309100,4.35200000
2018-01-06 01:51:00.000000,0.06309100,0.06321400,0.06300500,0.06300600,14.53800000
2018-01-06 01:52:00.000000,0.06321100,0.06334900,0.06300600,0.06302000,5.02800000
2018-01-06 01:53:00.000000,0.06306500,0.06306500,0.06303500,0.06303600,1.84800000
2018-01-06 01:54:00.000000,0.06332200,0.06332200,0.06331000,0.06331000,3.63400000
2018-01-06 01:55:00.000000,0.06330300,0.06330300,0.06309700,0.06312300,19.42100000
2018-01-06 01:56:00.000000,0.06329300,0.06329300,0.06310100,0.06310100,7.92000000
2018-01-06 01:57:00.000000,0.06320000,0.06320100,0.06300300,0.06300400,21.22000000
2018-01-06 01:58:00.000000,0.06300300,0.06320000,0.06300300,0.06300300,13.43500000
2018-01-06 01:59:00.000000,0.06300300,0.06300300,0.06300200,0.06300200,1.03200000
2018-01-06 02:00:00.000000,0.06300300,0.06310100,0.06299100,0.06299500,6.13400000
2018-01-06 02:01:00.000000,0.06284800,0.06299000,0.06284800,0.06284900,16.73200000
2018-01-06 02:02:00.000000,0.06299000,0.06299000,0.06282100,0.06282100,9.53800000
2018-01-06 02:03:00.000000,0.06284800,0.06284900,0.06282200,0.06284800,13.17400000
2018-01-06 02:04:00.000000,0.06294500,0.06294500,0.06284800,0.06284800,27.45400000
2018-01-06 02:05:00.000000,0.06294500,0.06299100,0.06284800,0.06299100,13.52000000
2018-01-06 02:06:00.000000,0.06300000,0.06300000,0.06299100,0.06299200,11.25500000
2018-01-06 02:07:00.000000,0.06299100,0.06299900,0.06299100,0.06299200,6.53900000
2018-01-06 02:08:00.000000,0.06299500,0.06300000,0.06299100,0.06299800,28.75500000
2018-01-06 02:09:00.000000,0.06299800,0.06299900,0.06299800,0.06299800,9.37200000
2018-01-06 02:10:00.000000,0.06299800,0.06299900,0.06299100,0.06299900,6.37100000
2018-01-06 02:11:00.000000,0.06299100,0.06299900,0.06299100,0.06299100,10.44700000
2018-01-06 02:12:00.000000,0.06299100,0.06300000,0.06299100,0.06299900,18.89600000
2018-01-06 02:13:00.000000,0.06300000,0.06300000,0.06299100,0.06299100,15.13200000
2018-01-06 02:14:00.000000,0.06299100,0.06299900,0.06299100,0.06299100,11.86000000
2018-01-06 02:15:00.000000,0.06299900,0.06300000,0.06299200,0.06300000,22.79400000
2018-01-06 02:16:00.000000,0.06300000,0.06300000,0.06299200,0.06299200,7.51800000
2018-01-06 02:17:00.000000,0.06299900,0.06300000,0.06299900,0.06300000,0.95400000
2018-01-06 02:18:00.000000,0.06300000,0.06320300,0.06299900,0.06304300,16.14100000
2018-01-06 02:19:00.000000,0.06299900,0.06320000,0.06299900,0.06320000,16.85400000
2018-01-06 02:20:00.000000,0.06319900,0.06334900,0.06309900,0.06329900,8.53700000
2018-01-06 02:21:00.000000,0.06319800,0.06329700,0.06300100,0.06329400,18.23100000
2018-01-06 02:22:00.000000,0.06328600,0.06328900,0.06300200,0.06300200,2.23000000
2018-01-06 02:23:00.000000,0.06327200,0.06327200,0.06300200,0.06301100,2.34600000
2018-01-06 02:24:00.000000,0.06326000,0.06334800,0.06299900,0.06302800,18.32000000
2018-01-06 02:25:00.000000,0.06334700,0.06334900,0.06320000,0.06334900,10.10300000
2018-01-06 02:26:00.000000,0.06330700,0.06347800,0.06330700,0.06347800,17.03900000
2018-01-06 02:27:00.000000,0.06347700,0.06347700,0.06311900,0.06313200,3.18600000
2018-01-06 02:28:00.000000,0.06313900,0.06345100,0.06313900,0.06344800,0.50300000
2018-01-06 02:29:00.000000,0.06314900,0.06341000,0.06314900,0.06320100,11.26400000
2018-01-06 02:30:00.000000,0.06339500,0.06347100,0.06330000,0.06347100,12.37900000
2018-01-06 02:31:00.000000,0.06347100,0.06347400,0.06347100,0.06347300,20.62000000
2018-01-06 02:32:00.000000,0.06330100,0.06346900,0.06330100,0.06346800,16.92600000
2018-01-06 02:33:00.000000,0.06338300,0.06346700,0.06330000,0.06330000,12.55000000
2018-01-06 02:34:00.000000,0.06329900,0.06329900,0.06300600,0.06329700,15.32300000
2018-01-06 02:35:00.000000,0.06328900,0.06329000,0.06305600,0.06329000,1.45900000
2018-01-06 02:36:00.000000,0.06329000,0.06329500,0.06316900,0.06326900,18.41300000
2018-01-06 02:37:00.000000,0.06326800,0.06328400,0.06300500,0.06324000,28.63200000
2018-01-06 02:38:00.000000,0.06327500,0.06327500,0.06324000,0.06324000,17.09700000
2018-01-06 02:39:00.000000,0.06324000,0.06346100,0.06324000,0.06346100,24.11300000
2018-01-06 02:40:00.000000,0.06346100,0.06364000,0.06344000,0.06364000,19.46600000
2018-01-06 02:41:00.000000,0.06372900,0.06377600,0.06347100,0.06377600,16.98800000
2018-01-06 02:42:00.000000,0.06348000,0.06399900,0.06347200,0.06349500,2.94100000
2018-01-06 02:43:00.000000,0.06369300,0.06398100,0.06369300,0.06389000,2.00600000
2018-01-06 02:44:00.000000,0.06389100,0.06398000,0.06389000,0.06389000,13.34400000
2018-01-06 02:45:00.000000,0.06389100,0.06398000,0.06387900,0.06398000,6.64000000
2018-01-06 02:46:00.000000,0.06389000,0.06400000,0.06389000,0.06400000,13.42900000
2018-01-06 02:47:00.000000,0.06399900,0.06400000,0.06380100,0.06400000,10.66000000
2018-01-06 02:48:00.000000,0.06380100,0.06400000,0.06369100,0.06400000,4.14000000
2018-01-06 02:49:00.000000,0.06400000,0.06445400,0.06380100,0.06445400,18.84200000
2018-01-06 02:50:00.000000,0.06445200,0.06445200,0.06441800,0.06442400,7.05200000
2018-01-06 02:51:00.000000,0.06442400,0.06450000,0.06385900,0.06400200,7.84400000
2018-01-06 02:52:00.000000,0.06452300,0.06452300,0.06400900,0.06400900,1.46400000
2018-01-06 02:53:00.000000,0.06401200,0.06434200,0.06401200,0.06434200,4.99900000
2018-01-06 02:54:00.000000,0.06433900,0.06452800,0.06375600,0.06433900,22.17500000
2018-01-06 02:55:00.000000,0.06450000,0.06469400,0.06440000,0.06469000,15.77200000
2018-01-06 02:56:00.000000,0.06469400,0.06469400,0.06440900,0.06469400,1.85600000
2018-01-06 02:57:00.000000,0.06469200,0.06481500,0.06386500,0.06480400,6.25700000
2018-01-06 02:58:00.000000,0.06449000,0.06484900,0.06449000,0.06482200,6.53100000
2018-01-06 02:59:00.000000,0.06484900,0.06484900,0.06421400,0.06482200,13.32200000
2018-01-06 03:00:00.000000,0.06422700,0.06498700,0.06422700,0.06437000,4.98800000
2018-01-06 03:01:00.000000,0.06482200,0.06498900,0.06437400,0.06460900,5.97000000
2018-01-06 03:02:00.000000,0.06461000,0.06498100,0.06460900,0.06461900,1.39200000
2018-01-06 03:03:00.000000,0.06467300,0.06499000,0.06467300,0.06493100,13.46900000
2018-01-06 03:04:00.000000,0.06493000,0.06493000,0.06422700,0.06422700,18.95400000
2018-01-06 03:05:00.000000,0.06422700,0.06443600,0.06419200,0.06419300,1.67400000
2018-01-06 03:06:00.000000,0.06466800,0.06466800,0.06423000,0.06424400,1.68000000
2018-01-06 03:07:00.000000,0.06465500,0.06465500,0.06397700,0.06424200,1.90100000
2018-01-06 03:08:00.000000,0.06398900,0.06431400,0.06397700,0.06398000,28.77700000
2018-01-06 03:09:00.000000,0.06422700,0.06424200,0.06369000,0.06389900,17.99300000
2018-01-06 03:10:00.000000,0.06389500,0.06424600,0.06369500,0.06371400,7.45400000
2018-01-06 03:11:00.000000,0.06424200,0.06445700,0.06371700,0.06373800,8.54300000
2018-01-06 03:12:00.000000,0.06374100,0.06424500,0.06371900,0.06371900,16.98300000
2018-01-06 03:13:00.000000,0.06372000,0.06420200,0.06347700,0.06349400,10.56400000
2018-01-06 03:14:00.000000,0.06349200,0.06421700,0.06349200,0.06372400,9.00900000
2018-01-06 03:15:00.000000,0.06372500,0.06421000,0.06372500,0.06420000,8.11800000
2018-01-06 03:16:00.000000,0.06420200,0.06424200,0.06355600,0.06355600,30.00000000
2018-01-06 03:17:00.000000,0.06373900,0.06424500,0.06362000,0.06424500,22.45500000
2018-01-06 03:18:00.000000,0.06411200,0.06468000,0.06378100,0.06468000,12.62100000
2018-01-06 03:19:00.000000,0.06463900,0.06481900,0.06423100,0.06424800,5.48700000
2018-01-06 03:20:00.000000,0.06480700,0.06480700,0.06422700,0.06425900,15.30200000
2018-01-06 03:21:00.000000,0.06477900,0.06499000,0.06425700,0.06428100,38.60700000
2018-01-06 03:22:00.000000,0.06430400,0.06499000,0.06430200,0.06434200,16.88500000
2018-01-06 03:23:00.000000,0.06435300,0.06505000,0.06435200,0.06465900,8.20300000
2018-01-06 03:24:00.000000,0.06439200,0.06467100,0.06439100,0.06466600,2.88500000
2018-01-06 03:25:00.000000,0.06466500,0.06508700,0.06466500,0.06508700,2.66800000
2018-01-06 03:26:00.000000,0.06508600,0.06516600,0.06467200,0.06470000,18.91700000
2018-01-06 03:27:00.000000,0.06508200,0.06508200,0.06470100,0.06506500,5.10600000
2018-01-06 03:28:00.000000,0.06482000,0.06505400,0.06475900,0.06504300,1.11300000
2018-01-06 03:29:00.000000,0.06503700,0.06504800,0.06476800,0.06504600,3.38500000
2018-01-06 03:30:00.000000,0.06504500,0.06504800,0.06478000,0.06503800,4.40100000
2018-01-06 03:31:00.000000,0.06478100,0.06504800,0.06478000,0.06500000,1.18300000
2018-01-06 03:32:00.000000,0.06500000,0.06503800,0.06475800,0.06500000,10.60400000
2018-01-06 03:33:00.000000,0.06503700,0.06520700,0.06503700,0.06520700,29.46500000
2018-01-06 03:34:00.000000,0.06520700,0.06524900,0.06500100,0.06500100,1.49400000
2018-01-06 03:35:00.000000,0.06524800,0.06524800,0.06500000,0.06524500,8.15500000
2018-01-06 03:36:00.000000,0.06512500,0.06524700,0.06500200,0.06500800,11.39900000
2018-01-06 03:37:00.000000,0.06523400,0.06524700,0.06500100,0.06524500,1.16700000
2018-01-06 03:38:00.000000,0.06520100,0.06520100,0.06500200,0.06500900,10.86300000
2018-01-06 03:39:00.000000,0.06501400,0.06525000,0.06500100,0.06523500,8.14300000
2018-01-06 03:40:00.000000,0.06523500,0.06560800,0.06501700,0.06504400,12.66100000
2018-01-06 03:41:00.000000,0.06560200,0.06560300,0.06504900,0.06507100,5.35700000
2018-01-06 03:42:00.000000,0.06562100,0.06566000,0.06543800,0.06566000,2.86700000
2018-01-06 03:43:00.000000,0.06555500,0.06575100,0.06509500,0.06509500,12.96100000
2018-01-06 03:44:00.000000,0.06519300,0.06565200,0.06510300,0.06512700,4.17600000
2018-01-06 03:45:00.000000,0.06512700,0.06512700,0.06512700,0.06512700,0.00000000
2018-01-06 03:46:00.000000,0.06519200,0.06606000,0.06519200,0.06606000,15.50700000
2018-01-06 03:47:00.000000,0.06579000,0.06615500,0.06560000,0.06560000,4.29400000
2018-01-06 03:48:00.000000,0.06570100,0.06612500,0.06552700,0.06553100,4.50300000
2018-01-06 03:49:00.000000,0.06611100,0.06611100,0.06561000,0.06561000,0.08800000
2018-01-06 03:50:00.000000,0.06608300,0.06609200,0.06570100,0.06572300,8.68200000
2018-01-06 03:51:00.000000,0.06583100,0.06606000,0.06570200,0.06570200,39.43900000
2018-01-06 03:52:00.000000,0.06570200,0.06604400,0.06560000,0.06560000,6.48300000
2018-01-06 03:53:00.000000,0.06601900,0.06601900,0.06561100,0.06561400,0.38800000
2018-01-06 03:54:00.000000,0.06561400,0.06599100,0.06560000,0.06560000,3.38600000
2018-01-06 03:55:00.000000,0.06560000,0.06561100,0.06445100,0.06504900,31.84000000
2018-01-06 03:56:00.000000,0.06504500,0.06514300,0.06475800,0.06506800,7.29300000
2018-01-06 03:57:00.000000,0.06506500,0.06514200,0.06500000,0.06508800,2.49700000
2018-01-06 03:58:00.000000,0.06508600,0.06508600,0.06477600,0.06508000,4.71000000
2018-01-06 03:59:00.000000,0.06500000,0.06505000,0.06475900,0.06505000,9.16800000
2018-01-06 04:00:00.000000,0.06504700,0.06504700,0.06478700,0.06478800,2.24300000
2018-01-06 04:01:00.000000,0.06499400,0.06500000,0.06475600,0.06499500,6.85300000
2018-01-06 04:02:00.000000,0.06499100,0.06499500,0.06476600,0.06499200,0.94400000
2018-01-06 04:03:00.000000,0.06495900,0.06499500,0.06479900,0.06498000,13.04200000
2018-01-06 04:04:00.000000,0.06498000,0.06498000,0.06429400,0.06497800,12.68000000
2018-01-06 04:05:00.000000,0.06497800,0.06497800,0.06434000,0.06497000,1.18300000
2018-01-06 04:06:00.000000,0.06496900,0.06496900,0.06442200,0.06496500,5.85200000
2018-01-06 04:07:00.000000,0.06496300,0.06496300,0.06470000,0.06478500,12.29100000
2018-01-06 04:08:00.000000,0.06494500,0.06497500,0.06486500,0.06497400,11.28600000
2018-01-06 04:09:00.000000,0.06497400,0.06506900,0.06497200,0.06506900,2.72700000
2018-01-06 04:10:00.000000,0.06506800,0.06530000,0.06497100,0.06530000,5.32200000
2018-01-06 04:11:00.000000,0.06529800,0.06559700,0.06500000,0.06559700,9.02600000
2018-01-06 04:12:00.000000,0.06538600,0.06584200,0.06518400,0.06584200,9.67100000
2018-01-06 04:13:00.000000,0.06584300,0.06585100,0.06521100,0.06524000,8.65100000
2018-01-06 04:14:00.000000,0.06584100,0.06584300,0.06526800,0.06584300,11.63600000
2018-01-06 04:15:00.000000,0.06584100,0.06584300,0.06531100,0.06584200,9.34200000
2018-01-06 04:16:00.000000,0.06568000,0.06584300,0.06553100,0.06584300,14.74100000
2018-01-06 04:17:00.000000,0.06584100,0.06586000,0.06556100,0.06584300,0.68500000
2018-01-06 04:18:00.000000,0.06584300,0.06605000,0.06558500,0.06605000,0.79300000
2018-01-06 04:19:00.000000,0.06604900,0.06605000,0.06604900,0.06605000,7.99300000
2018-01-06 04:20:00.000000,0.06586000,0.06606000,0.06586000,0.06606000,8.64800000
2018-01-06 04:21:00.000000,0.06607500,0.06607600,0.06568800,0.06584200,25.00000000
2018-01-06 04:22:00.000000,0.06576600,0.06605900,0.06569000,0.06605700,2.87400000
2018-01-06 04:23:00.000000,0.06571600,0.06571600,0.06571600,0.06571600,0.61500000
2018-01-06 04:24:00.000000,0.06604800,0.06611800,0.06584300,0.06611800,2.57300000
2018-01-06 04:25:00.000000,0.06597900,0.06611700,0.06571400,0.06571400,12.31700000
2018-01-06 04:26:00.000000,0.06571400,0.06584300,0.06558500,0.06584200,7.87000000
2018-01-06 04:27:00.000000,0.06584200,0.06584200,0.06584200,0.06584200,1.82700000
2018-01-06 04:28:00.000000,0.06584100,0.06584300,0.06584100,0.06584200,3.27500000
2018-01-06 04:29:00.000000,0.06584200,0.06584300,0.06561000,0.06584200,4.31100000
2018-01-06 04:30:00.000000,0.06584300,0.06584300,0.06572800,0.06584200,3.00500000
2018-01-06 04:31:00.000000,0.06584300,0.06584300,0.06584200,0.06584300,1.70800000
2018-01-06 04:32:00.000000,0.06584300,0.06584300,0.06561400,0.06561400,1.56600000
2018-01-06 04:33:00.000000,0.06561400,0.06562200,0.06560000,0.06562200,12.93700000
2018-01-06 04:34:00.000000,0.06561500,0.06584200,0.06560000,0.06584200,22.04700000
2018-01-06 04:35:00.000000,0.06562100,0.06584100,0.06518600,0.06562000,14.57900000
2018-01-06 04:36:00.000000,0.06583900,0.06584000,0.06583900,0.06583900,2.89400000
2018-01-06 04:37:00.000000,0.06584000,0.06584300,0.06583900,0.06584300,15.21600000
2018-01-06 04:38:00.000000,0.06584300,0.06584300,0.06584000,0.06584300,6.20900000
2018-01-06 04:39:00.000000,0.06584100,0.06584300,0.06584000,0.06584300,10.79800000
2018-01-06 04:40:00.000000,0.06584200,0.06584300,0.06584100,0.06584300,14.30700000
2018-01-06 04:41:00.000000,0.06584300,0.06584300,0.06562400,0.06584200,13.31900000
2018-01-06 04:42:00.000000,0.06562700,0.06583900,0.06562100,0.06583300,9.83900000
2018-01-06 04:43:00.000000,0.06583100,0.06584400,0.06563100,0.06584400,4.08800000
2018-01-06 04:44:00.000000,0.06584500,0.06603100,0.06582900,0.06599000,4.68700000
2018-01-06 04:45:00.000000,0.06598900,0.06611800,0.06583100,0.06584200,18.82700000
2018-01-06 04:46:00.000000,0.06583300,0.06584600,0.06583300,0.06584600,1.53100000
2018-01-06 04:47:00.000000,0.06610800,0.06610800,0.06610800,0.06610800,0.30400000
2018-01-06 04:48:00.000000,0.06598600,0.06611800,0.06598600,0.06611700,9.61800000
2018-01-06 04:49:00.000000,0.06611800,0.06626000,0.06611800,0.06626000,11.67600000
2018-01-06 04:50:00.000000,0.06625900,0.06629400,0.06612200,0.06629400,8.92500000
2018-01-06 04:51:00.000000,0.06620600,0.06637900,0.06620600,0.06637800,16.70600000
2018-01-06 04:52:00.000000,0.06633600,0.06637800,0.06633600,0.06637800,13.87400000
2018-01-06 04:53:00.000000,0.06637800,0.06647000,0.06629500,0.06646900,12.38800000
2018-01-06 04:54:00.000000,0.06647000,0.06649900,0.06637800,0.06649800,23.90000000
2018-01-06 04:55:00.000000,0.06649800,0.06649900,0.06648800,0.06649800,5.75900000
2018-01-06 04:56:00.000000,0.06648800,0.06649800,0.06648800,0.06649800,27.68400000
2018-01-06 04:57:00.000000,0.06649900,0.06667000,0.06621600,0.06648500,7.86400000
2018-01-06 04:58:00.000000,0.06621800,0.06635400,0.06587400,0.06587600,7.22800000
2018-01-06 04:59:00.000000,0.06634300,0.06647400,0.06587600,0.06647400,13.33100000
2018-01-06 05:00:00.000000,0.06590100,0.06643600,0.06590100,0.06624900,0.40000000
2018-01-06 05:01:00.000000,0.06640800,0.06640800,0.06608300,0.06622200,7.02100000
2018-01-06 05:02:00.000000,0.06622400,0.06640400,0.06622400,0.06640200,23.17600000
