Date,Open,High,Low,Close,Volume
2018-05-01 00:00:00.000000,0.05126500,0.05137000,0.05124900,0.05126500,10.56200000
2018-05-01 00:01:00.000000,0.05124800,0.05133600,0.05124800,0.05133600,0.82800000
2018-05-01 00:02:00.000000,0.05133700,0.05133700,0.05125900,0.05133600,1.07100000
2018-05-01 00:03:00.000000,0.05124300,0.05124300,0.05124300,0.05124300,0.25000000
2018-05-01 00:04:00.000000,0.05123200,0.05123700,0.05122300,0.05122300,11.10100000
2018-05-01 00:05:00.000000,0.05121600,0.05121600,0.05121600,0.05121600,0.08500000
2018-05-01 00:06:00.000000,0.05119900,0.05119900,0.05119900,0.05119900,0.00400000
2018-05-01 00:07:00.000000,0.05132000,0.05132000,0.05132000,0.05132000,0.16300000
2018-05-01 00:08:00.000000,0.05131200,0.05131200,0.05130600,0.05130600,0.00600000
2018-05-01 00:09:00.000000,0.05129200,0.05129200,0.05129200,0.05129200,0.38800000
2018-05-01 00:10:00.000000,0.05128400,0.05133100,0.05118100,0.05118100,15.39700000
2018-05-01 00:11:00.000000,0.05119500,0.05129900,0.05119500,0.05129900,0.47600000
2018-05-01 00:12:00.000000,0.05127700,0.05129700,0.05112700,0.05112700,1.03800000
2018-05-01 00:13:00.000000,0.05126500,0.05126500,0.05126500,0.05126500,0.07400000
2018-05-01 00:14:00.000000,0.05126200,0.05126200,0.05126200,0.05126200,0.19800000
2018-05-01 00:15:00.000000,0.05126200,0.05126200,0.05126200,0.05126200,0.00000000
2018-05-01 00:16:00.000000,0.05123900,0.05132400,0.05123900,0.05132400,15.00600000
2018-05-01 00:17:00.000000,0.05132300,0.05137000,0.05117100,0.05136800,7.75600000
2018-05-01 00:18:00.000000,0.05118100,0.05137600,0.05118100,0.05135800,6.86300000
2018-05-01 00:19:00.000000,0.05135800,0.05135800,0.05135800,0.05135800,0.00000000
2018-05-01 00:20:00.000000,0.05135400,0.05135800,0.05123800,0.05123800,11.13500000
2018-05-01 00:21:00.000000,0.05124000,0.05136600,0.05120300,0.05120300,3.65300000
2018-05-01 00:22:00.000000,0.05120800,0.05133200,0.05113400,0.05120600,4.53000000
2018-05-01 00:23:00.000000,0.05120800,0.05130100,0.05120800,0.05129900,1.87200000
2018-05-01 00:24:00.000000,0.05111300,0.05128300,0.05111300,0.05128000,0.68200000
2018-05-01 00:25:00.000000,0.05127100,0.05127100,0.05126900,0.05126900,0.20000000
2018-05-01 00:26:00.000000,0.05125800,0.05125800,0.05113800,0.05113800,0.60400000
2018-05-01 00:27:00.000000,0.05112600,0.05123500,0.05112600,0.05123300,0.53000000
2018-05-01 00:28:00.000000,0.05112700,0.05121300,0.05112600,0.05121300,2.38100000
2018-05-01 00:29:00.000000,0.05112700,0.05119900,0.05112700,0.05119600,0.99600000
2018-05-01 00:30:00.000000,0.05112800,0.05117500,0.05104200,0.05117500,2.06700000
2018-05-01 00:31:00.000000,0.05105100,0.05116000,0.05105000,0.05115700,0.68400000
2018-05-01 00:32:00.000000,0.05104300,0.05113700,0.05104300,0.05113700,0.23800000
2018-05-01 00:33:00.000000,0.05104200,0.05113400,0.05096100,0.05112900,0.49700000
2018-05-01 00:34:00.000000,0.05112400,0.05112400,0.05099000,0.05099000,0.77300000
2018-05-01 00:35:00.000000,0.05100600,0.05110800,0.05092200,0.05110400,5.22800000
2018-05-01 00:36:00.000000,0.05110300,0.05110700,0.05102100,0.05102100,2.00500000
2018-05-01 00:37:00.000000,0.05102100,0.05110300,0.05095600,0.05102100,3.34700000
2018-05-01 00:38:00.000000,0.05099100,0.05102000,0.05099000,0.05102000,0.81100000
2018-05-01 00:39:00.000000,0.05101700,0.05101700,0.05097100,0.05101600,81.30000000
2018-05-01 00:40:00.000000,0.05101300,0.05101500,0.05101300,0.05101500,1.24400000
