Date,Open,High,Low,Close,Volume
2018-03-05 00:00:00.000000,0.05384600,0.05403700,0.05367200,0.05389000,42.67300000
2018-03-05 00:01:00.000000,0.05388900,0.05388900,0.05385000,0.05385000,1.39000000
2018-03-05 00:02:00.000000,0.05402200,0.05402200,0.05402200,0.05402200,0.60000000
2018-03-05 00:03:00.000000,0.05402100,0.05403900,0.05402100,0.05403900,2.58400000
2018-03-05 00:04:00.000000,0.05403800,0.05410500,0.05403800,0.05410500,2.37100000
2018-03-05 00:05:00.000000,0.05410500,0.05410500,0.05386000,0.05386000,2.67500000
2018-03-05 00:06:00.000000,0.05387600,0.05409400,0.05387200,0.05387200,5.47700000
2018-03-05 00:07:00.000000,0.05387300,0.05387300,0.05387200,0.05387200,0.83000000
2018-03-05 00:08:00.000000,0.05387200,0.05387200,0.05387200,0.05387200,0.00000000
2018-03-05 00:09:00.000000,0.05404500,0.05404500,0.05380700,0.05380700,4.18300000
2018-03-05 00:10:00.000000,0.05380400,0.05380400,0.05376100,0.05376100,4.00200000
2018-03-05 00:11:00.000000,0.05391700,0.05394300,0.05391700,0.05394000,4.28200000
2018-03-05 00:12:00.000000,0.05375300,0.05393600,0.05375100,0.05393600,1.83000000
2018-03-05 00:13:00.000000,0.05396400,0.05396400,0.05396400,0.05396400,0.27500000
2018-03-05 00:14:00.000000,0.05375900,0.05376200,0.05375300,0.05376000,2.73500000
2018-03-05 00:15:00.000000,0.05376100,0.05376100,0.05375300,0.05375300,1.30100000
2018-03-05 00:16:00.000000,0.05375300,0.05385400,0.05373000,0.05385400,1.73900000
2018-03-05 00:17:00.000000,0.05385400,0.05385400,0.05385400,0.05385400,0.00000000
2018-03-05 00:18:00.000000,0.05385400,0.05385400,0.05385400,0.05385400,0.00000000
2018-03-05 00:19:00.000000,0.05385400,0.05385400,0.05385400,0.05385400,0.00000000
2018-03-05 00:20:00.000000,0.05390000,0.05390000,0.05389800,0.05389800,1.84100000
2018-03-05 00:21:00.000000,0.05371300,0.05371300,0.05370600,0.05370600,0.57500000
2018-03-05 00:22:00.000000,0.05370600,0.05370600,0.05370600,0.05370600,0.00000000
2018-03-05 00:23:00.000000,0.05374000,0.05407000,0.05374000,0.05377100,7.58700000
2018-03-05 00:24:00.000000,0.05378500,0.05380600,0.05378500,0.05380500,2.86700000
2018-03-05 00:25:00.000000,0.05383900,0.05386600,0.05383900,0.05386600,0.81200000
2018-03-05 00:26:00.000000,0.05384700,0.05384700,0.05384700,0.05384700,0.19600000
2018-03-05 00:27:00.000000,0.05402300,0.05402300,0.05402300,0.05402300,0.18500000
2018-03-05 00:28:00.000000,0.05399500,0.05399500,0.05399500,0.05399500,0.06400000
2018-03-05 00:29:00.000000,0.05399500,0.05399500,0.05399500,0.05399500,0.00000000
2018-03-05 00:30:00.000000,0.05383800,0.05395200,0.05383800,0.05395200,0.05000000
2018-03-05 00:31:00.000000,0.05395200,0.05395300,0.05395200,0.05395300,0.91100000
2018-03-05 00:32:00.000000,0.05384200,0.05402900,0.05384200,0.05402900,1.01600000
2018-03-05 00:33:00.000000,0.05383400,0.05409200,0.05383200,0.05409200,7.89500000
2018-03-05 00:34:00.000000,0.05386700,0.05386800,0.05386700,0.05386800,1.08500000
