Date,Open,High,Low,Close,Volume
2017-11-13 00:00:00.000000,0.09099800,0.09099800,0.09099600,0.09099800,10.91600000
2017-11-13 00:01:00.000000,0.09099900,0.09195800,0.09000000,0.09000000,4.44500000
2017-11-13 00:02:00.000000,0.09000100,0.09099900,0.09000000,0.09099900,9.99700000
2017-11-13 00:03:00.000000,0.09000000,0.09150000,0.09000000,0.09099900,17.80900000
2017-11-13 00:04:00.000000,0.09099900,0.09099900,0.09000000,0.09000000,7.53700000
2017-11-13 00:05:00.000000,0.09000100,0.09130000,0.09000000,0.09110000,2.68800000
2017-11-13 00:06:00.000000,0.09110000,0.09110000,0.09110000,0.09110000,2.33400000
2017-11-13 00:07:00.000000,0.09110000,0.09460000,0.09109900,0.09300000,78.00800000
2017-11-13 00:08:00.000000,0.09300100,0.09460000,0.09300100,0.09301700,11.82500000
2017-11-13 00:09:00.000000,0.09429900,0.09474000,0.09302300,0.09302300,28.97300000
2017-11-13 00:10:00.000000,0.09302300,0.09302300,0.09300000,0.09300000,1.38100000
2017-11-13 00:11:00.000000,0.09300000,0.09300000,0.09099600,0.09288800,13.64300000
2017-11-13 00:12:00.000000,0.09200000,0.09288600,0.09200000,0.09288600,1.45200000
2017-11-13 00:13:00.000000,0.09199800,0.09199800,0.09060400,0.09060400,3.02400000
2017-11-13 00:14:00.000000,0.09060200,0.09287900,0.09060200,0.09198900,4.62800000
2017-11-13 00:15:00.000000,0.09198900,0.09288000,0.09198800,0.09288000,2.88300000
2017-11-13 00:16:00.000000,0.09288000,0.09289000,0.09287900,0.09289000,21.56500000
2017-11-13 00:17:00.000000,0.09289000,0.09311100,0.09289000,0.09311000,13.99700000
2017-11-13 00:18:00.000000,0.09311100,0.09325200,0.09311000,0.09325100,2.01700000
2017-11-13 00:19:00.000000,0.09325200,0.09474000,0.09325200,0.09473900,7.68300000
2017-11-13 00:20:00.000000,0.09473900,0.09474500,0.09400600,0.09474500,9.26900000
2017-11-13 00:21:00.000000,0.09490000,0.09490000,0.09474000,0.09474000,14.67400000
2017-11-13 00:22:00.000000,0.09474100,0.09509900,0.09110200,0.09130000,49.65600000
2017-11-13 00:23:00.000000,0.09449900,0.09449900,0.09200200,0.09320000,6.26000000
2017-11-13 00:24:00.000000,0.09319900,0.09449900,0.09319900,0.09449800,5.42600000
2017-11-13 00:25:00.000000,0.09449800,0.09449900,0.09121100,0.09130600,20.52400000
2017-11-13 00:26:00.000000,0.09151600,0.09309800,0.09100100,0.09100100,22.09600000
2017-11-13 00:27:00.000000,0.09100300,0.09129700,0.09100000,0.09129600,4.31500000
2017-11-13 00:28:00.000000,0.09100600,0.09129900,0.09100000,0.09100000,14.06400000
