Date,Open,High,Low,Close,Volume
2018-05-16 00:59:00.000000,0.04898100,0.04898100,0.04880100,0.04880100,16.52700000
2018-05-16 01:00:00.000000,0.04894900,0.04898200,0.04890100,0.04897400,152.96500000
2018-05-16 01:01:00.000000,0.04897400,0.04898200,0.04894900,0.04898100,7.12600000
2018-05-16 01:02:00.000000,0.04898100,0.04898100,0.04894900,0.04895500,3.04000000
2018-05-16 01:03:00.000000,0.04895000,0.04900000,0.04894900,0.04900000,10.84700000
2018-05-16 01:04:00.000000,0.04899900,0.04900000,0.04899100,0.04899100,2.04300000
2018-05-16 01:05:00.000000,0.04899100,0.04899200,0.04895000,0.04895000,8.06800000
2018-05-16 01:06:00.000000,0.04897000,0.04897900,0.04896600,0.04897900,4.61400000
2018-05-16 01:07:00.000000,0.04896700,0.04898900,0.04896600,0.04898900,5.71600000
2018-05-16 01:08:00.000000,0.04898900,0.04898900,0.04898900,0.04898900,1.27100000
2018-05-16 01:09:00.000000,0.04898400,0.04898700,0.04886500,0.04896700,20.02500000
2018-05-16 01:10:00.000000,0.04896700,0.04896700,0.04886900,0.04895900,2.92600000
2018-05-16 01:11:00.000000,0.04895900,0.04895900,0.04882500,0.04891000,14.02500000
2018-05-16 01:12:00.000000,0.04891000,0.04891000,0.04882500,0.04889900,4.68200000
2018-05-16 01:13:00.000000,0.04889900,0.04889900,0.04880000,0.04887000,42.25300000
2018-05-16 01:14:00.000000,0.04886900,0.04887000,0.04880000,0.04880100,47.81300000
2018-05-16 01:15:00.000000,0.04887000,0.04889700,0.04880600,0.04880600,12.72100000
2018-05-16 01:16:00.000000,0.04880600,0.04884000,0.04880000,0.04880600,74.41200000
2018-05-16 01:17:00.000000,0.04880100,0.04883900,0.04880000,0.04883900,6.24000000
2018-05-16 01:18:00.000000,0.04884000,0.04885000,0.04880000,0.04880000,1.07900000
2018-05-16 01:19:00.000000,0.04885000,0.04886000,0.04880000,0.04886000,6.78000000
2018-05-16 01:20:00.000000,0.04880000,0.04886000,0.04880000,0.04885000,0.12800000
2018-05-16 01:21:00.000000,0.04885000,0.04891000,0.04880000,0.04885000,19.91900000
2018-05-16 01:22:00.000000,0.04880000,0.04884900,0.04880000,0.04884000,1.79700000
2018-05-16 01:23:00.000000,0.04884000,0.04884000,0.04880000,0.04883900,4.04100000
2018-05-16 01:24:00.000000,0.04883900,0.04883900,0.04880000,0.04883900,6.48700000
2018-05-16 01:25:00.000000,0.04882100,0.04890900,0.04880000,0.04890000,26.47900000
2018-05-16 01:26:00.000000,0.04890100,0.04890100,0.04880000,0.04880000,8.00500000
2018-05-16 01:27:00.000000,0.04880100,0.04886800,0.04880000,0.04880000,2.04300000
2018-05-16 01:28:00.000000,0.04886800,0.04887000,0.04880000,0.04880000,1.08500000
2018-05-16 01:29:00.000000,0.04880000,0.04886900,0.04880000,0.04886900,0.75000000
2018-05-16 01:30:00.000000,0.04880000,0.04886900,0.04880000,0.04880000,1.31200000
2018-05-16 01:31:00.000000,0.04886900,0.04887000,0.04880000,0.04887000,18.31800000
2018-05-16 01:32:00.000000,0.04886900,0.04886900,0.04880000,0.04880000,5.35100000
2018-05-16 01:33:00.000000,0.04880000,0.04880000,0.04880000,0.04880000,0.00000000
2018-05-16 01:34:00.000000,0.04884600,0.04884600,0.04884600,0.04884600,0.40800000
2018-05-16 01:35:00.000000,0.04884600,0.04887500,0.04884000,0.04887500,14.23700000
2018-05-16 01:36:00.000000,0.04882800,0.04889700,0.04880100,0.04889400,5.96500000
2018-05-16 01:37:00.000000,0.04887000,0.04887000,0.04880100,0.04880100,4.42200000
2018-05-16 01:38:00.000000,0.04880100,0.04880200,0.04880100,0.04880100,1.63100000
2018-05-16 01:39:00.000000,0.04880100,0.04890300,0.04880000,0.04887000,13.34500000
2018-05-16 01:40:00.000000,0.04887000,0.04887000,0.04887000,0.04887000,11.73400000
2018-05-16 01:41:00.000000,0.04890000,0.04890000,0.04887000,0.04887000,0.35100000
2018-05-16 01:42:00.000000,0.04887100,0.04887100,0.04887000,0.04887000,0.19700000
2018-05-16 01:43:00.000000,0.04887100,0.04891000,0.04887000,0.04887000,6.04200000
2018-05-16 01:44:00.000000,0.04887000,0.04890000,0.04887000,0.04890000,6.00100000
2018-05-16 01:45:00.000000,0.04890800,0.04890800,0.04887000,0.04887500,1.44200000
2018-05-16 01:46:00.000000,0.04890000,0.04890000,0.04890000,0.04890000,0.40800000
2018-05-16 01:47:00.000000,0.04889900,0.04889900,0.04889800,0.04889900,0.81700000
2018-05-16 01:48:00.000000,0.04890900,0.04890900,0.04890400,0.04890400,0.45200000
2018-05-16 01:49:00.000000,0.04887500,0.04888600,0.04887000,0.04887000,0.97700000
2018-05-16 01:50:00.000000,0.04889900,0.04889900,0.04887000,0.04887000,7.08000000
2018-05-16 01:51:00.000000,0.04887000,0.04889000,0.04887000,0.04888400,17.19800000
2018-05-16 01:52:00.000000,0.04887000,0.04887100,0.04887000,0.04887000,0.45400000
2018-05-16 01:53:00.000000,0.04886400,0.04886900,0.04886200,0.04886300,0.78600000
2018-05-16 01:54:00.000000,0.04886300,0.04886300,0.04882000,0.04882000,0.63300000
2018-05-16 01:55:00.000000,0.04882100,0.04885100,0.04882100,0.04885100,1.20400000
2018-05-16 01:56:00.000000,0.04884500,0.04884500,0.04884500,0.04884500,0.20400000
2018-05-16 01:57:00.000000,0.04884500,0.04884500,0.04880000,0.04884500,0.97100000
2018-05-16 01:58:00.000000,0.04880000,0.04880000,0.04880000,0.04880000,1.06600000
2018-05-16 01:59:00.000000,0.04883300,0.04883300,0.04883300,0.04883300,0.01400000
2018-05-16 02:00:00.000000,0.04882700,0.04882700,0.04880000,0.04882700,11.94400000
2018-05-16 02:01:00.000000,0.04882100,0.04882100,0.04880000,0.04882100,7.06600000
2018-05-16 02:02:00.000000,0.04882000,0.04882100,0.04882000,0.04882100,1.61700000
2018-05-16 02:03:00.000000,0.04882100,0.04884500,0.04882000,0.04884500,1.99700000
2018-05-16 02:04:00.000000,0.04882600,0.04891000,0.04882100,0.04891000,3.40000000
2018-05-16 02:05:00.000000,0.04891000,0.04891000,0.04891000,0.04891000,0.00000000
2018-05-16 02:06:00.000000,0.04891000,0.04892000,0.04884300,0.04884300,0.51600000
2018-05-16 02:07:00.000000,0.04882100,0.04882100,0.04880000,0.04880000,16.74700000
2018-05-16 02:08:00.000000,0.04880000,0.04881000,0.04880000,0.04881000,1.30100000
2018-05-16 02:09:00.000000,0.04881000,0.04881000,0.04881000,0.04881000,0.00000000
2018-05-16 02:10:00.000000,0.04881500,0.04881500,0.04881500,0.04881500,1.45300000
2018-05-16 02:11:00.000000,0.04881500,0.04881500,0.04881500,0.04881500,0.17000000
2018-05-16 02:12:00.000000,0.04889900,0.04889900,0.04881000,0.04881000,2.49200000
2018-05-16 02:13:00.000000,0.04881000,0.04889600,0.04881000,0.04889300,2.17500000
2018-05-16 02:14:00.000000,0.04881100,0.04888900,0.04880000,0.04888900,8.31700000
2018-05-16 02:15:00.000000,0.04881000,0.04888900,0.04880000,0.04886900,3.20800000
2018-05-16 02:16:00.000000,0.04880000,0.04886800,0.04880000,0.04880000,3.92600000
2018-05-16 02:17:00.000000,0.04880000,0.04886900,0.04880000,0.04880000,18.79200000
2018-05-16 02:18:00.000000,0.04886900,0.04886900,0.04880000,0.04880000,0.19600000
2018-05-16 02:19:00.000000,0.04880000,0.04887900,0.04880000,0.04887900,10.32800000
2018-05-16 02:20:00.000000,0.04880000,0.04880000,0.04880000,0.04880000,0.42200000
2018-05-16 02:21:00.000000,0.04880000,0.04880000,0.04880000,0.04880000,3.69100000
2018-05-16 02:22:00.000000,0.04880100,0.04886000,0.04880100,0.04880100,15.93200000
2018-05-16 02:23:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.00000000
2018-05-16 02:24:00.000000,0.04886800,0.04886900,0.04880200,0.04886900,1.51900000
2018-05-16 02:25:00.000000,0.04886900,0.04905000,0.04886000,0.04886900,27.12100000
2018-05-16 02:26:00.000000,0.04905800,0.04908400,0.04889700,0.04905000,5.07200000
2018-05-16 02:27:00.000000,0.04899500,0.04899500,0.04899500,0.04899500,3.63600000
2018-05-16 02:28:00.000000,0.04899500,0.04904900,0.04884800,0.04904900,11.36200000
2018-05-16 02:29:00.000000,0.04904000,0.04906000,0.04894900,0.04906000,10.78800000
2018-05-16 02:30:00.000000,0.04905000,0.04905000,0.04899700,0.04899700,0.64300000
2018-05-16 02:31:00.000000,0.04899700,0.04906000,0.04899700,0.04899700,3.23900000
2018-05-16 02:32:00.000000,0.04905900,0.04905900,0.04899700,0.04905900,3.64800000
2018-05-16 02:33:00.000000,0.04899700,0.04903500,0.04890100,0.04903500,0.76500000
2018-05-16 02:34:00.000000,0.04903500,0.04905000,0.04884100,0.04884400,4.99100000
2018-05-16 02:35:00.000000,0.04886200,0.04902300,0.04883000,0.04901900,3.68300000
2018-05-16 02:36:00.000000,0.04901100,0.04901100,0.04899800,0.04899900,2.17500000
2018-05-16 02:37:00.000000,0.04899400,0.04899900,0.04899400,0.04899900,0.62400000
2018-05-16 02:38:00.000000,0.04886000,0.04899800,0.04883500,0.04899800,1.59800000
2018-05-16 02:39:00.000000,0.04899800,0.04906000,0.04888800,0.04906000,7.75000000
2018-05-16 02:40:00.000000,0.04906000,0.04909000,0.04888700,0.04909000,2.31600000
2018-05-16 02:41:00.000000,0.04890100,0.04896500,0.04880100,0.04894600,41.58500000
2018-05-16 02:42:00.000000,0.04892100,0.04892100,0.04892100,0.04892100,0.00800000
2018-05-16 02:43:00.000000,0.04889700,0.04889700,0.04880200,0.04880200,2.45200000
2018-05-16 02:44:00.000000,0.04886800,0.04887300,0.04880100,0.04880200,17.86400000
2018-05-16 02:45:00.000000,0.04885200,0.04885200,0.04880100,0.04880100,31.77000000
2018-05-16 02:46:00.000000,0.04880200,0.04885300,0.04880100,0.04884500,14.85700000
2018-05-16 02:47:00.000000,0.04880200,0.04885000,0.04880200,0.04880200,7.67000000
2018-05-16 02:48:00.000000,0.04880200,0.04880200,0.04880100,0.04880200,5.90500000
2018-05-16 02:49:00.000000,0.04880100,0.04880200,0.04880100,0.04880100,16.57900000
2018-05-16 02:50:00.000000,0.04880100,0.04885000,0.04880100,0.04880100,6.18900000
2018-05-16 02:51:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.00000000
2018-05-16 02:52:00.000000,0.04885000,0.04885000,0.04880200,0.04880200,0.41200000
2018-05-16 02:53:00.000000,0.04880200,0.04880200,0.04880200,0.04880200,3.16800000
2018-05-16 02:54:00.000000,0.04880200,0.04880200,0.04880100,0.04880100,11.65800000
2018-05-16 02:55:00.000000,0.04885800,0.04885800,0.04880100,0.04880100,12.39600000
2018-05-16 02:56:00.000000,0.04880200,0.04885800,0.04880100,0.04880100,8.21600000
2018-05-16 02:57:00.000000,0.04880200,0.04880200,0.04880200,0.04880200,0.50500000
2018-05-16 02:58:00.000000,0.04884900,0.04884900,0.04880100,0.04880100,6.69400000
2018-05-16 02:59:00.000000,0.04880100,0.04880200,0.04880100,0.04880200,0.37900000
2018-05-16 03:00:00.000000,0.04880100,0.04885000,0.04880100,0.04880100,22.39000000
2018-05-16 03:01:00.000000,0.04885000,0.04885000,0.04880100,0.04880100,1.07400000
2018-05-16 03:02:00.000000,0.04880100,0.04885000,0.04880100,0.04885000,45.95800000
2018-05-16 03:03:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,12.62400000
2018-05-16 03:04:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,3.04000000
2018-05-16 03:05:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,1.40600000
2018-05-16 03:06:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.00000000
2018-05-16 03:07:00.000000,0.04884900,0.04885000,0.04880100,0.04885000,1.71700000
2018-05-16 03:08:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.55100000
2018-05-16 03:09:00.000000,0.04885000,0.04890800,0.04880100,0.04880100,2.11900000
2018-05-16 03:10:00.000000,0.04885000,0.04885000,0.04885000,0.04885000,0.81800000
2018-05-16 03:11:00.000000,0.04885000,0.04885000,0.04880100,0.04883000,8.61600000
2018-05-16 03:12:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,1.57200000
2018-05-16 03:13:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.13100000
2018-05-16 03:14:00.000000,0.04880300,0.04880300,0.04880100,0.04880100,0.80300000
2018-05-16 03:15:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.00000000
2018-05-16 03:16:00.000000,0.04880200,0.04887000,0.04880200,0.04880200,1.20100000
2018-05-16 03:17:00.000000,0.04883100,0.04883100,0.04880200,0.04880200,4.45900000
2018-05-16 03:18:00.000000,0.04880200,0.04880200,0.04880200,0.04880200,0.00000000
2018-05-16 03:19:00.000000,0.04880200,0.04887300,0.04880200,0.04887300,1.44300000
2018-05-16 03:20:00.000000,0.04880200,0.04880200,0.04880200,0.04880200,0.00400000
2018-05-16 03:21:00.000000,0.04886000,0.04887400,0.04886000,0.04887400,1.52000000
2018-05-16 03:22:00.000000,0.04882300,0.04887300,0.04882300,0.04887300,1.29000000
2018-05-16 03:23:00.000000,0.04880300,0.04880300,0.04880100,0.04880300,25.44800000
2018-05-16 03:24:00.000000,0.04880400,0.04880400,0.04880400,0.04880400,0.00100000
2018-05-16 03:25:00.000000,0.04880400,0.04880400,0.04880400,0.04880400,0.06600000
2018-05-16 03:26:00.000000,0.04880400,0.04880400,0.04880300,0.04880300,2.14600000
2018-05-16 03:27:00.000000,0.04887300,0.04887300,0.04880500,0.04887000,0.19900000
2018-05-16 03:28:00.000000,0.04882500,0.04882500,0.04880100,0.04880100,9.42600000
2018-05-16 03:29:00.000000,0.04880100,0.04881500,0.04880100,0.04881500,0.00600000
2018-05-16 03:30:00.000000,0.04887000,0.04887000,0.04886000,0.04887000,3.32800000
2018-05-16 03:31:00.000000,0.04880200,0.04887000,0.04880200,0.04887000,1.21500000
2018-05-16 03:32:00.000000,0.04880200,0.04886900,0.04880100,0.04886900,2.03100000
2018-05-16 03:33:00.000000,0.04880200,0.04880200,0.04880100,0.04880100,12.11000000
2018-05-16 03:34:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.00000000
2018-05-16 03:35:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.00000000
2018-05-16 03:36:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.00000000
2018-05-16 03:37:00.000000,0.04880200,0.04886900,0.04880100,0.04880100,10.46100000
2018-05-16 03:38:00.000000,0.04880200,0.04880200,0.04880100,0.04880100,7.98600000
2018-05-16 03:39:00.000000,0.04880100,0.04885000,0.04880100,0.04880100,29.19300000
2018-05-16 03:40:00.000000,0.04885000,0.04885000,0.04880100,0.04880100,12.49400000
2018-05-16 03:41:00.000000,0.04880100,0.04882900,0.04880100,0.04882900,1.64300000
2018-05-16 03:42:00.000000,0.04882900,0.04882900,0.04880100,0.04880100,1.11500000
2018-05-16 03:43:00.000000,0.04880100,0.04880200,0.04880100,0.04880200,0.26300000
2018-05-16 03:44:00.000000,0.04880200,0.04880200,0.04880200,0.04880200,5.64000000
2018-05-16 03:45:00.000000,0.04880200,0.04880200,0.04880200,0.04880200,4.19900000
2018-05-16 03:46:00.000000,0.04880200,0.04880200,0.04880200,0.04880200,0.30500000
2018-05-16 03:47:00.000000,0.04884900,0.04884900,0.04884900,0.04884900,0.21800000
2018-05-16 03:48:00.000000,0.04880200,0.04880200,0.04880200,0.04880200,0.56200000
2018-05-16 03:49:00.000000,0.04883000,0.04883000,0.04883000,0.04883000,0.15700000
2018-05-16 03:50:00.000000,0.04882700,0.04882700,0.04880100,0.04880100,0.66900000
2018-05-16 03:51:00.000000,0.04882700,0.04882700,0.04882700,0.04882700,0.40800000
2018-05-16 03:52:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,2.96100000
2018-05-16 03:53:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.00000000
2018-05-16 03:54:00.000000,0.04880100,0.04882600,0.04880100,0.04882600,0.29700000
2018-05-16 03:55:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,7.95500000
2018-05-16 03:56:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,20.52700000
2018-05-16 03:57:00.000000,0.04880100,0.04882900,0.04880100,0.04882900,0.65800000
2018-05-16 03:58:00.000000,0.04882900,0.04882900,0.04880100,0.04880100,0.27900000
2018-05-16 03:59:00.000000,0.04880100,0.04882900,0.04880100,0.04880100,69.10200000
2018-05-16 04:00:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.09000000
2018-05-16 04:01:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.27200000
2018-05-16 04:02:00.000000,0.04880100,0.04880100,0.04880100,0.04880100,0.66700000
2018-05-16 04:03:00.000000,0.04880100,0.04881900,0.04880100,0.04880100,9.44300000
2018-05-16 04:04:00.000000,0.04881700,0.04883000,0.04880100,0.04880100,12.55200000
2018-05-16 04:05:00.000000,0.04883000,0.04885000,0.04881700,0.04885000,1.92900000
2018-05-16 04:06:00.000000,0.04885000,0.04885000,0.04885000,0.04885000,0.00000000
2018-05-16 04:07:00.000000,0.04881700,0.04885000,0.04881700,0.04881700,0.73100000
2018-05-16 04:08:00.000000,0.04881700,0.04889700,0.04881700,0.04889600,0.57300000
2018-05-16 04:09:00.000000,0.04889400,0.04889400,0.04881700,0.04881700,1.98000000
2018-05-16 04:10:00.000000,0.04882000,0.04882000,0.04878000,0.04878000,17.76600000
2018-05-16 04:11:00.000000,0.04878000,0.04879900,0.04878000,0.04878000,4.74600000
2018-05-16 04:12:00.000000,0.04878000,0.04878000,0.04878000,0.04878000,45.26900000
2018-05-16 04:13:00.000000,0.04878000,0.04878000,0.04878000,0.04878000,0.20000000
2018-05-16 04:14:00.000000,0.04879900,0.04879900,0.04879900,0.04879900,0.30000000
2018-05-16 04:15:00.000000,0.04878100,0.04878100,0.04878100,0.04878100,0.04800000
2018-05-16 04:16:00.000000,0.04878100,0.04878100,0.04878000,0.04878000,1.52000000
2018-05-16 04:17:00.000000,0.04878000,0.04878000,0.04878000,0.04878000,3.34000000
2018-05-16 04:18:00.000000,0.04878000,0.04880000,0.04878000,0.04880000,17.37700000
2018-05-16 04:19:00.000000,0.04878400,0.04880000,0.04878000,0.04880000,1.70600000
2018-05-16 04:20:00.000000,0.04879900,0.04880000,0.04878000,0.04878000,0.52600000
2018-05-16 04:21:00.000000,0.04880000,0.04880000,0.04880000,0.04880000,0.20400000
2018-05-16 04:22:00.000000,0.04878000,0.04878000,0.04878000,0.04878000,1.78500000
2018-05-16 04:23:00.000000,0.04880000,0.04880000,0.04880000,0.04880000,0.40800000
2018-05-16 04:24:00.000000,0.04878000,0.04880000,0.04878000,0.04878000,2.80700000
2018-05-16 04:25:00.000000,0.04878200,0.04894000,0.04878000,0.04894000,9.41200000
2018-05-16 04:26:00.000000,0.04893800,0.04894000,0.04893800,0.04894000,0.20400000
2018-05-16 04:27:00.000000,0.04885600,0.04885600,0.04885600,0.04885600,0.08500000
2018-05-16 04:28:00.000000,0.04886800,0.04894000,0.04886800,0.04894000,0.21000000
2018-05-16 04:29:00.000000,0.04894000,0.04898600,0.04894000,0.04898600,2.15700000
2018-05-16 04:30:00.000000,0.04892000,0.04898400,0.04892000,0.04898400,1.04300000
2018-05-16 04:31:00.000000,0.04892900,0.04910700,0.04891100,0.04895100,16.12800000
2018-05-16 04:32:00.000000,0.04895200,0.04910900,0.04895200,0.04900100,0.96600000
2018-05-16 04:33:00.000000,0.04910100,0.04914200,0.04900900,0.04913800,4.73000000
2018-05-16 04:34:00.000000,0.04915000,0.04915000,0.04901200,0.04901700,1.46100000
2018-05-16 04:35:00.000000,0.04913300,0.04915200,0.04913300,0.04915100,0.28100000
2018-05-16 04:36:00.000000,0.04903100,0.04903100,0.04902600,0.04903000,3.17200000
2018-05-16 04:37:00.000000,0.04903000,0.04913700,0.04902600,0.04912300,4.87000000
2018-05-16 04:38:00.000000,0.04903000,0.04911000,0.04902600,0.04902600,6.00500000
2018-05-16 04:39:00.000000,0.04902600,0.04909700,0.04900000,0.04909700,0.77100000
2018-05-16 04:40:00.000000,0.04909700,0.04909700,0.04909500,0.04909500,0.22100000
2018-05-16 04:41:00.000000,0.04908900,0.04908900,0.04908900,0.04908900,0.30500000
2018-05-16 04:42:00.000000,0.04908900,0.04908900,0.04908900,0.04908900,0.07100000
2018-05-16 04:43:00.000000,0.04909000,0.04909000,0.04909000,0.04909000,0.04000000
2018-05-16 04:44:00.000000,0.04909200,0.04909200,0.04908900,0.04908900,2.43200000
2018-05-16 04:45:00.000000,0.04909000,0.04909100,0.04908900,0.04909000,1.65600000
2018-05-16 04:46:00.000000,0.04908900,0.04908900,0.04900300,0.04900300,0.60100000
2018-05-16 04:47:00.000000,0.04906000,0.04906000,0.04905800,0.04905800,0.80400000
2018-05-16 04:48:00.000000,0.04900600,0.04908900,0.04900600,0.04908900,0.23900000
2018-05-16 04:49:00.000000,0.04900800,0.04908700,0.04900100,0.04908700,2.05000000
2018-05-16 04:50:00.000000,0.04901100,0.04908700,0.04901000,0.04901000,0.86500000
2018-05-16 04:51:00.000000,0.04908700,0.04908700,0.04908700,0.04908700,1.52000000
2018-05-16 04:52:00.000000,0.04900800,0.04900800,0.04900700,0.04900700,0.25000000
2018-05-16 04:53:00.000000,0.04900800,0.04907900,0.04900700,0.04907900,1.48300000
2018-05-16 04:54:00.000000,0.04900800,0.04900900,0.04891000,0.04891000,8.45000000
2018-05-16 04:55:00.000000,0.04883700,0.04883700,0.04882000,0.04882000,1.54500000
2018-05-16 04:56:00.000000,0.04897800,0.04897900,0.04897800,0.04897900,1.52000000
2018-05-16 04:57:00.000000,0.04885500,0.04885500,0.04885500,0.04885500,0.17900000
2018-05-16 04:58:00.000000,0.04893800,0.04893800,0.04893800,0.04893800,0.20400000
2018-05-16 04:59:00.000000,0.04888200,0.04888200,0.04886100,0.04886100,0.32900000
2018-05-16 05:00:00.000000,0.04885500,0.04885600,0.04884000,0.04885600,2.91200000
2018-05-16 05:01:00.000000,0.04884600,0.04893900,0.04884600,0.04892700,2.92400000
2018-05-16 05:02:00.000000,0.04891900,0.04891900,0.04891900,0.04891900,0.81500000
