Date,Open,High,Low,Close,Volume
2018-01-26 00:00:00.000000,0.07087900,0.07087900,0.07087900,0.07087900,0.20200000
2018-01-26 00:01:00.000000,0.07087400,0.07087400,0.07067600,0.07067700,1.64100000
2018-01-26 00:02:00.000000,0.07067700,0.07087900,0.07067700,0.07087900,0.16500000
2018-01-26 00:03:00.000000,0.07087800,0.07087900,0.07087800,0.07087900,0.29800000
2018-01-26 00:04:00.000000,0.07087900,0.07087900,0.07087900,0.07087900,0.86100000
2018-01-26 00:05:00.000000,0.07088000,0.07092200,0.07088000,0.07092200,3.70100000
2018-01-26 00:06:00.000000,0.07092300,0.07106800,0.07092300,0.07106800,11.38700000
2018-01-26 00:07:00.000000,0.07100000,0.07111300,0.07100000,0.07106800,0.54500000
2018-01-26 00:08:00.000000,0.07111700,0.07111700,0.07111700,0.07111700,0.21300000
2018-01-26 00:09:00.000000,0.07111700,0.07111700,0.07111700,0.07111700,0.24000000
2018-01-26 00:10:00.000000,0.07088400,0.07088400,0.07068300,0.07077700,17.97400000
2018-01-26 00:11:00.000000,0.07077700,0.07077700,0.07077700,0.07077700,0.28200000
2018-01-26 00:12:00.000000,0.07077700,0.07090500,0.07068300,0.07090500,2.36400000
2018-01-26 00:13:00.000000,0.07090500,0.07090500,0.07090500,0.07090500,1.11700000
2018-01-26 00:14:00.000000,0.07068600,0.07068600,0.07068500,0.07068500,0.25800000
2018-01-26 00:15:00.000000,0.07093900,0.07093900,0.07093600,0.07093600,0.28000000
2018-01-26 00:16:00.000000,0.07068800,0.07093400,0.07068800,0.07093400,0.52900000
2018-01-26 00:17:00.000000,0.07093400,0.07093600,0.07068900,0.07093100,2.80700000
2018-01-26 00:18:00.000000,0.07086000,0.07098800,0.07069400,0.07098800,0.83800000
2018-01-26 00:19:00.000000,0.07098500,0.07102000,0.07071300,0.07101400,0.59000000
2018-01-26 00:20:00.000000,0.07104400,0.07104400,0.07104400,0.07104400,0.14000000
2018-01-26 00:21:00.000000,0.07103000,0.07103000,0.07103000,0.07103000,0.14000000
2018-01-26 00:22:00.000000,0.07103000,0.07103000,0.07103000,0.07103000,0.00000000
2018-01-26 00:23:00.000000,0.07102400,0.07102400,0.07102400,0.07102400,0.14000000
2018-01-26 00:24:00.000000,0.07102500,0.07102900,0.07102500,0.07102900,0.42000000
2018-01-26 00:25:00.000000,0.07102900,0.07103000,0.07102900,0.07103000,0.31900000
2018-01-26 00:26:00.000000,0.07080300,0.07103000,0.07080300,0.07103000,1.75800000
2018-01-26 00:27:00.000000,0.07103000,0.07103100,0.07103000,0.07103100,2.01700000
2018-01-26 00:28:00.000000,0.07103100,0.07111800,0.07103000,0.07103000,1.26500000
2018-01-26 00:29:00.000000,0.07103000,0.07103000,0.07103000,0.07103000,0.10500000
2018-01-26 00:30:00.000000,0.07103000,0.07103000,0.07103000,0.07103000,0.00000000
2018-01-26 00:31:00.000000,0.07111500,0.07111500,0.07103000,0.07103000,0.37400000
2018-01-26 00:32:00.000000,0.07103000,0.07103000,0.07083500,0.07083500,4.10300000
2018-01-26 00:33:00.000000,0.07090000,0.07090000,0.07083500,0.07083500,3.97100000
2018-01-26 00:34:00.000000,0.07103000,0.07103100,0.07083400,0.07103100,1.78900000
2018-01-26 00:35:00.000000,0.07103100,0.07110700,0.07103100,0.07110700,0.42000000
2018-01-26 00:36:00.000000,0.07110700,0.07110700,0.07084300,0.07085300,0.85600000
2018-01-26 00:37:00.000000,0.07110700,0.07110700,0.07084800,0.07084800,8.51000000
2018-01-26 00:38:00.000000,0.07084800,0.07100500,0.07084800,0.07100500,3.22600000
2018-01-26 00:39:00.000000,0.07080000,0.07100400,0.07072100,0.07100300,5.47200000
2018-01-26 00:40:00.000000,0.07072700,0.07100300,0.07072700,0.07100300,0.52200000
2018-01-26 00:41:00.000000,0.07100200,0.07100500,0.07100200,0.07100500,1.63900000
2018-01-26 00:42:00.000000,0.07100300,0.07109900,0.07075000,0.07109900,0.72000000
2018-01-26 00:43:00.000000,0.07109900,0.07110000,0.07079400,0.07079600,3.60000000
2018-01-26 00:44:00.000000,0.07109900,0.07109900,0.07109900,0.07109900,0.78800000
2018-01-26 00:45:00.000000,0.07109900,0.07109900,0.07109900,0.07109900,0.28000000
2018-01-26 00:46:00.000000,0.07109900,0.07115000,0.07109900,0.07115000,14.35000000
2018-01-26 00:47:00.000000,0.07084700,0.07114800,0.07084700,0.07085800,2.17700000
2018-01-26 00:48:00.000000,0.07114300,0.07114300,0.07085700,0.07112600,2.56000000
2018-01-26 00:49:00.000000,0.07099000,0.07112400,0.07099000,0.07112400,0.98400000
