Date,Open,High,Low,Close,Volume
2017-11-06 00:00:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.00000000
2017-11-06 00:01:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.00000000
2017-11-06 00:02:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.00000000
2017-11-06 00:03:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.00000000
2017-11-06 00:04:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.00000000
2017-11-06 00:05:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.00000000
2017-11-06 00:06:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.00000000
2017-11-06 00:07:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.00000000
2017-11-06 00:08:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.00000000
2017-11-06 00:09:00.000000,0.03662200,0.03662200,0.03662100,0.03662100,3.19000000
2017-11-06 00:10:00.000000,0.03662200,0.03662200,0.03662100,0.03662100,0.26500000
2017-11-06 00:11:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.49900000
2017-11-06 00:12:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.47300000
2017-11-06 00:13:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,3.46000000
2017-11-06 00:14:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,6.18000000
2017-11-06 00:15:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.40000000
2017-11-06 00:16:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.39800000
2017-11-06 00:17:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.43400000
2017-11-06 00:18:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.47900000
2017-11-06 00:19:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.52200000
2017-11-06 00:20:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.50000000
2017-11-06 00:21:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.37100000
2017-11-06 00:22:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.30400000
2017-11-06 00:23:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.32800000
2017-11-06 00:24:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.34200000
2017-11-06 00:25:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.36700000
2017-11-06 00:26:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.62100000
2017-11-06 00:27:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.70500000
2017-11-06 00:28:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,1.47100000
2017-11-06 00:29:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,1.86200000
2017-11-06 00:30:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,1.24200000
2017-11-06 00:31:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.37500000
2017-11-06 00:32:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.38700000
2017-11-06 00:33:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.60100000
2017-11-06 00:34:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.70900000
2017-11-06 00:35:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,17.32000000
2017-11-06 00:36:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,12.13100000
2017-11-06 00:37:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,1.73800000
2017-11-06 00:38:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.22700000
2017-11-06 00:39:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,10.94000000
2017-11-06 00:40:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,14.82200000
2017-11-06 00:41:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.00000000
2017-11-06 00:42:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.00000000
2017-11-06 00:43:00.000000,0.03662700,0.03663200,0.03662700,0.03663200,1.44800000
2017-11-06 00:44:00.000000,0.03663200,0.03663200,0.03663200,0.03663200,0.00000000
2017-11-06 00:45:00.000000,0.03663700,0.03663700,0.03663600,0.03663600,2.08800000
2017-11-06 00:46:00.000000,0.03663600,0.03663600,0.03663600,0.03663600,0.77700000
2017-11-06 00:47:00.000000,0.03663600,0.03663600,0.03663600,0.03663600,0.00000000
2017-11-06 00:48:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,1.30100000
2017-11-06 00:49:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.00000000
2017-11-06 00:50:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.00000000
2017-11-06 00:51:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.00000000
2017-11-06 00:52:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.00000000
2017-11-06 00:53:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.00000000
2017-11-06 00:54:00.000000,0.03666800,0.03666800,0.03666700,0.03666700,0.21700000
2017-11-06 00:55:00.000000,0.03666700,0.03666700,0.03666700,0.03666700,0.00000000
2017-11-06 00:56:00.000000,0.03666700,0.03666700,0.03666700,0.03666700,0.00000000
2017-11-06 00:57:00.000000,0.03666700,0.03666700,0.03666700,0.03666700,0.00000000
2017-11-06 00:58:00.000000,0.03671600,0.03672000,0.03671600,0.03672000,0.08200000
2017-11-06 00:59:00.000000,0.03672000,0.03672000,0.03672000,0.03672000,0.00000000
2017-11-06 01:00:00.000000,0.03664800,0.03664800,0.03664800,0.03664800,0.05700000
2017-11-06 01:01:00.000000,0.03663100,0.03663100,0.03663100,0.03663100,0.15200000
2017-11-06 01:02:00.000000,0.03663100,0.03663100,0.03663100,0.03663100,0.00000000
2017-11-06 01:03:00.000000,0.03663100,0.03663100,0.03663100,0.03663100,0.00000000
2017-11-06 01:04:00.000000,0.03663100,0.03663100,0.03663100,0.03663100,0.00000000
2017-11-06 01:05:00.000000,0.03668900,0.03668900,0.03668900,0.03668900,0.05200000
2017-11-06 01:06:00.000000,0.03664800,0.03664800,0.03663200,0.03663200,0.20200000
2017-11-06 01:07:00.000000,0.03663400,0.03663400,0.03663400,0.03663400,0.10600000
2017-11-06 01:08:00.000000,0.03665500,0.03665500,0.03665500,0.03665500,1.53700000
2017-11-06 01:09:00.000000,0.03665500,0.03665500,0.03665500,0.03665500,0.00000000
2017-11-06 01:10:00.000000,0.03663700,0.03663700,0.03663700,0.03663700,0.84100000
2017-11-06 01:11:00.000000,0.03663700,0.03663700,0.03663700,0.03663700,0.00000000
2017-11-06 01:12:00.000000,0.03663300,0.03663300,0.03662300,0.03662300,0.12000000
2017-11-06 01:13:00.000000,0.03663000,0.03663000,0.03663000,0.03663000,0.32300000
2017-11-06 01:14:00.000000,0.03663000,0.03663000,0.03663000,0.03663000,0.00000000
2017-11-06 01:15:00.000000,0.03663000,0.03663000,0.03663000,0.03663000,0.00000000
2017-11-06 01:16:00.000000,0.03663000,0.03663000,0.03663000,0.03663000,0.00000000
2017-11-06 01:17:00.000000,0.03663000,0.03663000,0.03663000,0.03663000,0.00000000
2017-11-06 01:18:00.000000,0.03663000,0.03663000,0.03663000,0.03663000,0.00000000
2017-11-06 01:19:00.000000,0.03662200,0.03662200,0.03662200,0.03662200,0.20800000
2017-11-06 01:20:00.000000,0.03662200,0.03662200,0.03662200,0.03662200,0.00000000
2017-11-06 01:21:00.000000,0.03662200,0.03662200,0.03662200,0.03662200,0.00000000
2017-11-06 01:22:00.000000,0.03662200,0.03662200,0.03662200,0.03662200,0.00000000
2017-11-06 01:23:00.000000,0.03662200,0.03662300,0.03662200,0.03662300,0.53900000
2017-11-06 01:24:00.000000,0.03662300,0.03662300,0.03662300,0.03662300,0.00000000
2017-11-06 01:25:00.000000,0.03662200,0.03662200,0.03662100,0.03662100,0.33200000
2017-11-06 01:26:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,0.00000000
2017-11-06 01:27:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.55100000
2017-11-06 01:28:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.80600000
2017-11-06 01:29:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.49300000
2017-11-06 01:30:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,1.18700000
2017-11-06 01:31:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,1.47400000
2017-11-06 01:32:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.91000000
2017-11-06 01:33:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,1.09300000
2017-11-06 01:34:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,1.38300000
2017-11-06 01:35:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,1.15400000
2017-11-06 01:36:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,1.24400000
2017-11-06 01:37:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.39300000
2017-11-06 01:38:00.000000,0.03661900,0.03693000,0.03661900,0.03661900,0.74700000
2017-11-06 01:39:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,5.78700000
2017-11-06 01:40:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,6.05900000
2017-11-06 01:41:00.000000,0.03661900,0.03662100,0.03661900,0.03661900,5.88200000
2017-11-06 01:42:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,13.30200000
2017-11-06 01:43:00.000000,0.03662100,0.03662100,0.03662100,0.03662100,5.82000000
2017-11-06 01:44:00.000000,0.03662500,0.03662500,0.03661900,0.03661900,32.05300000
2017-11-06 01:45:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,13.42800000
2017-11-06 01:46:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,2.97800000
2017-11-06 01:47:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,1.11300000
2017-11-06 01:48:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.27900000
2017-11-06 01:49:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.65800000
2017-11-06 01:50:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,10.83400000
2017-11-06 01:51:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,10.17400000
2017-11-06 01:52:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,4.09000000
2017-11-06 01:53:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.26600000
2017-11-06 01:54:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.50500000
2017-11-06 01:55:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.44200000
2017-11-06 01:56:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.45500000
2017-11-06 01:57:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.68900000
2017-11-06 01:58:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,1.00600000
2017-11-06 01:59:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,9.86000000
2017-11-06 02:00:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,14.48900000
2017-11-06 02:01:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.23300000
2017-11-06 02:02:00.000000,0.03661900,0.03661900,0.03661900,0.03661900,0.37900000
