Date,Open,High,Low,Close,Volume
2018-04-26 01:02:00.000000,0.05170200,0.05193800,0.05170200,0.05173400,2.75800000
2018-04-26 01:03:00.000000,0.05193400,0.05193800,0.05176000,0.05176300,2.01800000
2018-04-26 01:04:00.000000,0.05177900,0.05193600,0.05177800,0.05190000,0.34200000
2018-04-26 01:05:00.000000,0.05189900,0.05197200,0.05181400,0.05181400,9.34200000
2018-04-26 01:06:00.000000,0.05182600,0.05197400,0.05182600,0.05189900,5.52300000
2018-04-26 01:07:00.000000,0.05185500,0.05197300,0.05185500,0.05197300,0.57800000
2018-04-26 01:08:00.000000,0.05197300,0.05197300,0.05186700,0.05188100,0.42200000
2018-04-26 01:09:00.000000,0.05197300,0.05197600,0.05188700,0.05189700,0.77600000
2018-04-26 01:10:00.000000,0.05197400,0.05197400,0.05190100,0.05197400,1.34900000
2018-04-26 01:11:00.000000,0.05190800,0.05197400,0.05190800,0.05191000,0.23300000
2018-04-26 01:12:00.000000,0.05191200,0.05191500,0.05190300,0.05190400,6.51200000
2018-04-26 01:13:00.000000,0.05190500,0.05190500,0.05177500,0.05177600,15.00600000
2018-04-26 01:14:00.000000,0.05177700,0.05187300,0.05166200,0.05168700,0.37700000
2018-04-26 01:15:00.000000,0.05184900,0.05184900,0.05169600,0.05183400,0.53200000
2018-04-26 01:16:00.000000,0.05170500,0.05181900,0.05170500,0.05170900,0.78900000
2018-04-26 01:17:00.000000,0.05171000,0.05182800,0.05170500,0.05182300,4.24900000
2018-04-26 01:18:00.000000,0.05182300,0.05182300,0.05182300,0.05182300,0.00000000
2018-04-26 01:19:00.000000,0.05184400,0.05184400,0.05171800,0.05184000,0.89300000
2018-04-26 01:20:00.000000,0.05183700,0.05183700,0.05173300,0.05173300,0.24900000
2018-04-26 01:21:00.000000,0.05182600,0.05183400,0.05174900,0.05183400,0.63000000
2018-04-26 01:22:00.000000,0.05176200,0.05176300,0.05176200,0.05176300,0.18300000
2018-04-26 01:23:00.000000,0.05183500,0.05183500,0.05183500,0.05183500,0.19200000
2018-04-26 01:24:00.000000,0.05177200,0.05177200,0.05173500,0.05173500,6.87900000
2018-04-26 01:25:00.000000,0.05174500,0.05175200,0.05165400,0.05169200,11.51100000
2018-04-26 01:26:00.000000,0.05174500,0.05174500,0.05169400,0.05169400,0.36800000
2018-04-26 01:27:00.000000,0.05169700,0.05175700,0.05165400,0.05165400,5.75700000
2018-04-26 01:28:00.000000,0.05175100,0.05175100,0.05156000,0.05169800,16.86300000
2018-04-26 01:29:00.000000,0.05169400,0.05169400,0.05150900,0.05155800,5.25900000
2018-04-26 01:30:00.000000,0.05155500,0.05168700,0.05155000,0.05168600,1.93200000
2018-04-26 01:31:00.000000,0.05168700,0.05188500,0.05168700,0.05188400,3.01300000
2018-04-26 01:32:00.000000,0.05188400,0.05188500,0.05179700,0.05188500,0.42100000
2018-04-26 01:33:00.000000,0.05188500,0.05188600,0.05183700,0.05188600,4.49300000
2018-04-26 01:34:00.000000,0.05187400,0.05203700,0.05187400,0.05190500,5.32200000
2018-04-26 01:35:00.000000,0.05202400,0.05202400,0.05194000,0.05194000,0.98800000
2018-04-26 01:36:00.000000,0.05201800,0.05203700,0.05192700,0.05203700,2.32500000
2018-04-26 01:37:00.000000,0.05203700,0.05210400,0.05195000,0.05210300,4.64900000
2018-04-26 01:38:00.000000,0.05198900,0.05198900,0.05126300,0.05194600,59.30000000
2018-04-26 01:39:00.000000,0.05194800,0.05210200,0.05194700,0.05210200,1.15400000
2018-04-26 01:40:00.000000,0.05210100,0.05210100,0.05209900,0.05210000,0.17100000
2018-04-26 01:41:00.000000,0.05200000,0.05200200,0.05198900,0.05199900,2.14800000
2018-04-26 01:42:00.000000,0.05210300,0.05210800,0.05199400,0.05199400,2.70800000
2018-04-26 01:43:00.000000,0.05201000,0.05201000,0.05201000,0.05201000,2.61200000
2018-04-26 01:44:00.000000,0.05201000,0.05201100,0.05199800,0.05201100,18.83000000
2018-04-26 01:45:00.000000,0.05201300,0.05201300,0.05201300,0.05201300,0.03800000
2018-04-26 01:46:00.000000,0.05210300,0.05210700,0.05201300,0.05210400,3.24200000
2018-04-26 01:47:00.000000,0.05210300,0.05219600,0.05204100,0.05205200,4.25900000
2018-04-26 01:48:00.000000,0.05219300,0.05224800,0.05205300,0.05207500,3.51500000
2018-04-26 01:49:00.000000,0.05224700,0.05230200,0.05210700,0.05223800,1.18200000
2018-04-26 01:50:00.000000,0.05222600,0.05222600,0.05211200,0.05211800,0.32700000
2018-04-26 01:51:00.000000,0.05220400,0.05220400,0.05212000,0.05219700,2.36100000
2018-04-26 01:52:00.000000,0.05219600,0.05219600,0.05210500,0.05210500,0.70400000
2018-04-26 01:53:00.000000,0.05210400,0.05217400,0.05210300,0.05217400,0.53100000
2018-04-26 01:54:00.000000,0.05216700,0.05216700,0.05216700,0.05216700,0.02100000
2018-04-26 01:55:00.000000,0.05210000,0.05216600,0.05201700,0.05208400,1.45300000
2018-04-26 01:56:00.000000,0.05202100,0.05219400,0.05197400,0.05219400,38.36300000
2018-04-26 01:57:00.000000,0.05202200,0.05218200,0.05199000,0.05218200,1.19500000
2018-04-26 01:58:00.000000,0.05207500,0.05207800,0.05207400,0.05207800,0.45900000
2018-04-26 01:59:00.000000,0.05223900,0.05223900,0.05223400,0.05223400,0.89200000
2018-04-26 02:00:00.000000,0.05210400,0.05211400,0.05210400,0.05211400,0.17900000
2018-04-26 02:01:00.000000,0.05222300,0.05235200,0.05213700,0.05235200,2.93200000
2018-04-26 02:02:00.000000,0.05215500,0.05235100,0.05215500,0.05217400,0.65200000
2018-04-26 02:03:00.000000,0.05218600,0.05228000,0.05215300,0.05228000,0.60800000
2018-04-26 02:04:00.000000,0.05221400,0.05221400,0.05221400,0.05221400,0.00900000
2018-04-26 02:05:00.000000,0.05227200,0.05227300,0.05221400,0.05221400,0.21300000
2018-04-26 02:06:00.000000,0.05227100,0.05227500,0.05227000,0.05227000,0.76400000
2018-04-26 02:07:00.000000,0.05226500,0.05226600,0.05226200,0.05226400,0.95800000
2018-04-26 02:08:00.000000,0.05226100,0.05226100,0.05225900,0.05226000,0.80700000
2018-04-26 02:09:00.000000,0.05226000,0.05226400,0.05226000,0.05226000,1.86600000
2018-04-26 02:10:00.000000,0.05226000,0.05226000,0.05216300,0.05217500,0.48100000
2018-04-26 02:11:00.000000,0.05226300,0.05236300,0.05215700,0.05236300,2.93700000
2018-04-26 02:12:00.000000,0.05230100,0.05240000,0.05230100,0.05236100,1.25500000
2018-04-26 02:13:00.000000,0.05228300,0.05228400,0.05228100,0.05228400,2.35500000
2018-04-26 02:14:00.000000,0.05228400,0.05235300,0.05228400,0.05235300,0.00500000
2018-04-26 02:15:00.000000,0.05234600,0.05234700,0.05234600,0.05234700,0.09700000
2018-04-26 02:16:00.000000,0.05228400,0.05234200,0.05228400,0.05234200,0.93100000
2018-04-26 02:17:00.000000,0.05234000,0.05234100,0.05217000,0.05224100,3.47900000
2018-04-26 02:18:00.000000,0.05233600,0.05234100,0.05229100,0.05233300,0.42600000
2018-04-26 02:19:00.000000,0.05233300,0.05233400,0.05229300,0.05229300,0.59600000
2018-04-26 02:20:00.000000,0.05233100,0.05234300,0.05229700,0.05232800,1.78500000
2018-04-26 02:21:00.000000,0.05232700,0.05232900,0.05232600,0.05232600,0.71300000
2018-04-26 02:22:00.000000,0.05232600,0.05245400,0.05231500,0.05231800,2.08600000
2018-04-26 02:23:00.000000,0.05244400,0.05244700,0.05243700,0.05243800,0.38200000
2018-04-26 02:24:00.000000,0.05243600,0.05245000,0.05235400,0.05236200,1.43300000
2018-04-26 02:25:00.000000,0.05235700,0.05249700,0.05226200,0.05238800,4.57800000
2018-04-26 02:26:00.000000,0.05238300,0.05249400,0.05238300,0.05239200,0.08800000
2018-04-26 02:27:00.000000,0.05240100,0.05249200,0.05240100,0.05241300,2.29400000
2018-04-26 02:28:00.000000,0.05241500,0.05241500,0.05241300,0.05241300,0.19300000
2018-04-26 02:29:00.000000,0.05241800,0.05248700,0.05241800,0.05248700,0.19300000
2018-04-26 02:30:00.000000,0.05241800,0.05241800,0.05241800,0.05241800,0.00300000
2018-04-26 02:31:00.000000,0.05241800,0.05248000,0.05241800,0.05248000,0.60800000
2018-04-26 02:32:00.000000,0.05247800,0.05247800,0.05242200,0.05242400,0.83900000
2018-04-26 02:33:00.000000,0.05247500,0.05247700,0.05247500,0.05247600,0.83800000
2018-04-26 02:34:00.000000,0.05247500,0.05247600,0.05247500,0.05247600,0.67400000
2018-04-26 02:35:00.000000,0.05247600,0.05247600,0.05242700,0.05242700,0.20000000
2018-04-26 02:36:00.000000,0.05247100,0.05247200,0.05242400,0.05242400,0.77300000
2018-04-26 02:37:00.000000,0.05242400,0.05246600,0.05242400,0.05246600,4.21400000
2018-04-26 02:38:00.000000,0.05246200,0.05246200,0.05246200,0.05246200,0.13000000
2018-04-26 02:39:00.000000,0.05246200,0.05250400,0.05243100,0.05243100,1.30700000
2018-04-26 02:40:00.000000,0.05245300,0.05258000,0.05245300,0.05245500,0.51300000
2018-04-26 02:41:00.000000,0.05257900,0.05257900,0.05227800,0.05252600,22.12400000
2018-04-26 02:42:00.000000,0.05245900,0.05245900,0.05231000,0.05231000,1.41100000
2018-04-26 02:43:00.000000,0.05230900,0.05238800,0.05230200,0.05238700,0.72100000
2018-04-26 02:44:00.000000,0.05222500,0.05222500,0.05217000,0.05221300,8.98000000
2018-04-26 02:45:00.000000,0.05221000,0.05221000,0.05208400,0.05219400,2.56200000
2018-04-26 02:46:00.000000,0.05214400,0.05214400,0.05214300,0.05214300,0.54400000
2018-04-26 02:47:00.000000,0.05216200,0.05221800,0.05216200,0.05221800,1.15100000
2018-04-26 02:48:00.000000,0.05221700,0.05222100,0.05221700,0.05222100,0.88100000
2018-04-26 02:49:00.000000,0.05223200,0.05238100,0.05223200,0.05238100,0.86800000
2018-04-26 02:50:00.000000,0.05236100,0.05239900,0.05236100,0.05239900,1.39000000
2018-04-26 02:51:00.000000,0.05225400,0.05234900,0.05225400,0.05234500,1.12000000
2018-04-26 02:52:00.000000,0.05234200,0.05234200,0.05213500,0.05213500,6.53900000
2018-04-26 02:53:00.000000,0.05220800,0.05224100,0.05215700,0.05221700,4.58800000
2018-04-26 02:54:00.000000,0.05228000,0.05228000,0.05216100,0.05216200,22.21900000
2018-04-26 02:55:00.000000,0.05216100,0.05225100,0.05184300,0.05209800,18.43600000
2018-04-26 02:56:00.000000,0.05207100,0.05213000,0.05200800,0.05200800,2.63700000
2018-04-26 02:57:00.000000,0.05212500,0.05212900,0.05212500,0.05212900,1.94900000
2018-04-26 02:58:00.000000,0.05212900,0.05217000,0.05212900,0.05217000,2.71600000
2018-04-26 02:59:00.000000,0.05216000,0.05216000,0.05211900,0.05212000,1.27100000
2018-04-26 03:00:00.000000,0.05212100,0.05225000,0.05212100,0.05224900,1.51900000
2018-04-26 03:01:00.000000,0.05224700,0.05225000,0.05214500,0.05224000,1.57200000
2018-04-26 03:02:00.000000,0.05225000,0.05225000,0.05219000,0.05225000,1.33800000
2018-04-26 03:03:00.000000,0.05225000,0.05226400,0.05200000,0.05221600,9.15800000
2018-04-26 03:04:00.000000,0.05221000,0.05221000,0.05221000,0.05221000,0.57300000
2018-04-26 03:05:00.000000,0.05220600,0.05220600,0.05208100,0.05208100,3.97900000
2018-04-26 03:06:00.000000,0.05208100,0.05217700,0.05185000,0.05204500,6.82800000
2018-04-26 03:07:00.000000,0.05217000,0.05217000,0.05204300,0.05204300,1.92400000
2018-04-26 03:08:00.000000,0.05210900,0.05210900,0.05204600,0.05204600,0.92400000
2018-04-26 03:09:00.000000,0.05210500,0.05216000,0.05204900,0.05216000,1.20100000
2018-04-26 03:10:00.000000,0.05215800,0.05215800,0.05204500,0.05205000,5.57800000
2018-04-26 03:11:00.000000,0.05205200,0.05205300,0.05205200,0.05205300,0.17600000
2018-04-26 03:12:00.000000,0.05213900,0.05213900,0.05205200,0.05205800,5.05200000
2018-04-26 03:13:00.000000,0.05212900,0.05213000,0.05206200,0.05213000,1.30700000
2018-04-26 03:14:00.000000,0.05213100,0.05213200,0.05205200,0.05205200,22.53800000
2018-04-26 03:15:00.000000,0.05213300,0.05213900,0.05194300,0.05194300,0.49500000
2018-04-26 03:16:00.000000,0.05194800,0.05209300,0.05194800,0.05209300,0.13700000
2018-04-26 03:17:00.000000,0.05208000,0.05208000,0.05198600,0.05198600,1.68500000
2018-04-26 03:18:00.000000,0.05200000,0.05200000,0.05199900,0.05200000,1.59500000
2018-04-26 03:19:00.000000,0.05199900,0.05200000,0.05198500,0.05200000,1.38100000
2018-04-26 03:20:00.000000,0.05199900,0.05200000,0.05198500,0.05198500,1.86000000
2018-04-26 03:21:00.000000,0.05199900,0.05200000,0.05199900,0.05200000,1.52200000
2018-04-26 03:22:00.000000,0.05200000,0.05200000,0.05197700,0.05197700,2.99600000
2018-04-26 03:23:00.000000,0.05200000,0.05225600,0.05198000,0.05225600,25.19400000
2018-04-26 03:24:00.000000,0.05223400,0.05226300,0.05202700,0.05223000,82.78400000
2018-04-26 03:25:00.000000,0.05222900,0.05235800,0.05222600,0.05229900,114.48600000
2018-04-26 03:26:00.000000,0.05229900,0.05236200,0.05217200,0.05221600,16.92100000
2018-04-26 03:27:00.000000,0.05223700,0.05246000,0.05223700,0.05246000,10.19900000
2018-04-26 03:28:00.000000,0.05235300,0.05253000,0.05235300,0.05236300,3.16900000
2018-04-26 03:29:00.000000,0.05237200,0.05248300,0.05237200,0.05238200,2.71900000
2018-04-26 03:30:00.000000,0.05247800,0.05254700,0.05236200,0.05254600,2.85700000
2018-04-26 03:31:00.000000,0.05241200,0.05254500,0.05241200,0.05250000,0.44600000
2018-04-26 03:32:00.000000,0.05250100,0.05262500,0.05250100,0.05252200,2.94100000
2018-04-26 03:33:00.000000,0.05254100,0.05262500,0.05253000,0.05262500,1.15600000
2018-04-26 03:34:00.000000,0.05245600,0.05254000,0.05239200,0.05243500,1.47500000
2018-04-26 03:35:00.000000,0.05243500,0.05245400,0.05239100,0.05245400,1.95800000
2018-04-26 03:36:00.000000,0.05245400,0.05263200,0.05245400,0.05251000,1.49300000
2018-04-26 03:37:00.000000,0.05253500,0.05266900,0.05250700,0.05266400,2.13800000
2018-04-26 03:38:00.000000,0.05252200,0.05266200,0.05252200,0.05254400,0.44800000
2018-04-26 03:39:00.000000,0.05254600,0.05266200,0.05254600,0.05256100,3.67900000
2018-04-26 03:40:00.000000,0.05265700,0.05265700,0.05256700,0.05256700,0.14000000
2018-04-26 03:41:00.000000,0.05256700,0.05265500,0.05256700,0.05257300,2.15200000
2018-04-26 03:42:00.000000,0.05257300,0.05265200,0.05257300,0.05258100,2.23800000
2018-04-26 03:43:00.000000,0.05264700,0.05265700,0.05259000,0.05265700,3.31900000
2018-04-26 03:44:00.000000,0.05264400,0.05264400,0.05260000,0.05260000,0.53800000
2018-04-26 03:45:00.000000,0.05264100,0.05264200,0.05260900,0.05264000,1.52500000
2018-04-26 03:46:00.000000,0.05264100,0.05267800,0.05257300,0.05257300,6.03300000
2018-04-26 03:47:00.000000,0.05267500,0.05267500,0.05257600,0.05267100,0.56300000
2018-04-26 03:48:00.000000,0.05264000,0.05264000,0.05264000,0.05264000,0.00300000
2018-04-26 03:49:00.000000,0.05263900,0.05264000,0.05263800,0.05264000,0.56800000
2018-04-26 03:50:00.000000,0.05259200,0.05259300,0.05259200,0.05259300,0.20000000
2018-04-26 03:51:00.000000,0.05263300,0.05263400,0.05263000,0.05263000,0.56800000
2018-04-26 03:52:00.000000,0.05263000,0.05264100,0.05263000,0.05264100,3.64300000
2018-04-26 03:53:00.000000,0.05259500,0.05266800,0.05259500,0.05263900,1.54500000
2018-04-26 03:54:00.000000,0.05263500,0.05263700,0.05263500,0.05263700,0.22900000
2018-04-26 03:55:00.000000,0.05263400,0.05263500,0.05260200,0.05260200,1.49400000
2018-04-26 03:56:00.000000,0.05263300,0.05263500,0.05260000,0.05260300,4.77800000
2018-04-26 03:57:00.000000,0.05263200,0.05263900,0.05263200,0.05263900,1.43100000
2018-04-26 03:58:00.000000,0.05263600,0.05263700,0.05263600,0.05263700,0.72900000
2018-04-26 03:59:00.000000,0.05263700,0.05278700,0.05263700,0.05263900,1.93700000
2018-04-26 04:00:00.000000,0.05264100,0.05264100,0.05263700,0.05263700,1.45300000
2018-04-26 04:01:00.000000,0.05263700,0.05263700,0.05263700,0.05263700,0.48400000
2018-04-26 04:02:00.000000,0.05263400,0.05263600,0.05263400,0.05263600,0.22600000
2018-04-26 04:03:00.000000,0.05263700,0.05263700,0.05263600,0.05263700,0.42000000
2018-04-26 04:04:00.000000,0.05273000,0.05273000,0.05263600,0.05263600,0.15600000
2018-04-26 04:05:00.000000,0.05272700,0.05273700,0.05271900,0.05271900,2.26600000
2018-04-26 04:06:00.000000,0.05271800,0.05271800,0.05266700,0.05266700,0.57400000
2018-04-26 04:07:00.000000,0.05266800,0.05266800,0.05266600,0.05266800,1.52400000
2018-04-26 04:08:00.000000,0.05271400,0.05278700,0.05254000,0.05255900,12.73600000
2018-04-26 04:09:00.000000,0.05270700,0.05270700,0.05256900,0.05269900,1.01400000
2018-04-26 04:10:00.000000,0.05269800,0.05292000,0.05269800,0.05292000,10.55400000
2018-04-26 04:11:00.000000,0.05270400,0.05280600,0.05270400,0.05280600,12.42900000
2018-04-26 04:12:00.000000,0.05280000,0.05280600,0.05280000,0.05280000,1.22300000
2018-04-26 04:13:00.000000,0.05280000,0.05280300,0.05280000,0.05280100,5.23300000
2018-04-26 04:14:00.000000,0.05280000,0.05280300,0.05280000,0.05280300,7.75700000
2018-04-26 04:15:00.000000,0.05280400,0.05291100,0.05280100,0.05280100,5.39900000
2018-04-26 04:16:00.000000,0.05280100,0.05285300,0.05265800,0.05280000,1.55600000
2018-04-26 04:17:00.000000,0.05285000,0.05285200,0.05266400,0.05267700,3.19900000
2018-04-26 04:18:00.000000,0.05282700,0.05282700,0.05267700,0.05270400,1.09300000
2018-04-26 04:19:00.000000,0.05270300,0.05280800,0.05268100,0.05279700,1.13600000
2018-04-26 04:20:00.000000,0.05269600,0.05278900,0.05269600,0.05269600,0.01600000
2018-04-26 04:21:00.000000,0.05269600,0.05277900,0.05269500,0.05277900,1.28700000
2018-04-26 04:22:00.000000,0.05277600,0.05277600,0.05268500,0.05276500,3.12600000
2018-04-26 04:23:00.000000,0.05276400,0.05276700,0.05268800,0.05276400,1.82900000
2018-04-26 04:24:00.000000,0.05276400,0.05276700,0.05276400,0.05276400,0.69100000
2018-04-26 04:25:00.000000,0.05276400,0.05276600,0.05269600,0.05269600,0.91500000
2018-04-26 04:26:00.000000,0.05275900,0.05275900,0.05269600,0.05269600,0.38200000
2018-04-26 04:27:00.000000,0.05275700,0.05275900,0.05269600,0.05269600,0.82000000
2018-04-26 04:28:00.000000,0.05269700,0.05269700,0.05269700,0.05269700,0.00300000
2018-04-26 04:29:00.000000,0.05269700,0.05269700,0.05269700,0.05269700,0.19100000
2018-04-26 04:30:00.000000,0.05271900,0.05271900,0.05269700,0.05269700,0.35600000
2018-04-26 04:31:00.000000,0.05271800,0.05272300,0.05269700,0.05272300,0.50000000
2018-04-26 04:32:00.000000,0.05269800,0.05271400,0.05269700,0.05271400,1.89000000
2018-04-26 04:33:00.000000,0.05269700,0.05274400,0.05267700,0.05267700,13.66500000
2018-04-26 04:34:00.000000,0.05274300,0.05274300,0.05274200,0.05274300,0.28400000
2018-04-26 04:35:00.000000,0.05274100,0.05274300,0.05267700,0.05267700,4.85100000
2018-04-26 04:36:00.000000,0.05274300,0.05274300,0.05274200,0.05274300,1.07200000
2018-04-26 04:37:00.000000,0.05274100,0.05274400,0.05267700,0.05267700,4.08600000
2018-04-26 04:38:00.000000,0.05274400,0.05275200,0.05267700,0.05267700,9.45400000
2018-04-26 04:39:00.000000,0.05275200,0.05275200,0.05267000,0.05275200,4.21600000
2018-04-26 04:40:00.000000,0.05275200,0.05275200,0.05261100,0.05266400,3.51800000
2018-04-26 04:41:00.000000,0.05266900,0.05274500,0.05261000,0.05261000,1.94300000
2018-04-26 04:42:00.000000,0.05273400,0.05273400,0.05263200,0.05263200,2.15700000
2018-04-26 04:43:00.000000,0.05273200,0.05273900,0.05273200,0.05273900,10.80400000
2018-04-26 04:44:00.000000,0.05264200,0.05275300,0.05261500,0.05261500,2.71100000
2018-04-26 04:45:00.000000,0.05274600,0.05285600,0.05262500,0.05284900,7.25200000
2018-04-26 04:46:00.000000,0.05284900,0.05285600,0.05270000,0.05270700,3.06100000
2018-04-26 04:47:00.000000,0.05270700,0.05270700,0.05270600,0.05270700,2.68900000
2018-04-26 04:48:00.000000,0.05270700,0.05283800,0.05270600,0.05282800,2.92000000
2018-04-26 04:49:00.000000,0.05282200,0.05282200,0.05270200,0.05270200,3.68400000
2018-04-26 04:50:00.000000,0.05280100,0.05280300,0.05271600,0.05280100,2.44100000
2018-04-26 04:51:00.000000,0.05279700,0.05279700,0.05278900,0.05279300,1.07500000
2018-04-26 04:52:00.000000,0.05279200,0.05284400,0.05279200,0.05284400,1.62300000
2018-04-26 04:53:00.000000,0.05284100,0.05284200,0.05272600,0.05273500,8.38700000
2018-04-26 04:54:00.000000,0.05273400,0.05283600,0.05272700,0.05283200,2.07600000
2018-04-26 04:55:00.000000,0.05282600,0.05282700,0.05273000,0.05273100,0.46200000
2018-04-26 04:56:00.000000,0.05282800,0.05283100,0.05282700,0.05283100,1.59400000
2018-04-26 04:57:00.000000,0.05282600,0.05282600,0.05273800,0.05274100,1.68000000
2018-04-26 04:58:00.000000,0.05274100,0.05282300,0.05274100,0.05274100,1.97100000
2018-04-26 04:59:00.000000,0.05282000,0.05282100,0.05274100,0.05274400,1.56500000
2018-04-26 05:00:00.000000,0.05282100,0.05282500,0.05282100,0.05282200,2.65500000
2018-04-26 05:01:00.000000,0.05282200,0.05282200,0.05274900,0.05274900,0.64300000
2018-04-26 05:02:00.000000,0.05282500,0.05282500,0.05282300,0.05282500,2.56400000
