Date,Open,High,Low,Close,Volume
2018-03-17 00:00:00.000000,0.05120200,0.05138700,0.05113100,0.05118700,20.52500000
2018-03-17 00:01:00.000000,0.05118700,0.05130000,0.05113200,0.05129300,3.90300000
2018-03-17 00:02:00.000000,0.05129300,0.05129800,0.05129300,0.05129700,7.72200000
2018-03-17 00:03:00.000000,0.05122400,0.05129800,0.05116900,0.05129700,13.41200000
2018-03-17 00:04:00.000000,0.05123200,0.05129700,0.05123200,0.05129700,10.62000000
2018-03-17 00:05:00.000000,0.05129700,0.05129700,0.05122500,0.05129700,10.43100000
2018-03-17 00:06:00.000000,0.05129800,0.05129800,0.05102200,0.05127000,23.43800000
2018-03-17 00:07:00.000000,0.05104800,0.05123200,0.05100300,0.05100400,4.47900000
2018-03-17 00:08:00.000000,0.05096800,0.05118100,0.05096700,0.05118100,3.66700000
2018-03-17 00:09:00.000000,0.05098100,0.05098100,0.05098100,0.05098100,0.02400000
2018-03-17 00:10:00.000000,0.05127300,0.05127300,0.05101500,0.05101500,0.01200000
2018-03-17 00:11:00.000000,0.05095500,0.05117000,0.05095500,0.05096000,12.30000000
2018-03-17 00:12:00.000000,0.05099900,0.05116700,0.05094100,0.05094600,14.52100000
2018-03-17 00:13:00.000000,0.05104800,0.05113900,0.05094100,0.05094100,1.23400000
2018-03-17 00:14:00.000000,0.05102700,0.05120000,0.05089000,0.05119900,18.21400000
2018-03-17 00:15:00.000000,0.05120000,0.05120000,0.05100100,0.05119900,14.95200000
2018-03-17 00:16:00.000000,0.05119900,0.05119900,0.05119900,0.05119900,0.00000000
2018-03-17 00:17:00.000000,0.05102600,0.05120300,0.05102600,0.05120300,22.68200000
2018-03-17 00:18:00.000000,0.05125700,0.05129800,0.05107300,0.05108500,20.42400000
2018-03-17 00:19:00.000000,0.05108500,0.05108500,0.05108500,0.05108500,0.00000000
2018-03-17 00:20:00.000000,0.05120000,0.05120000,0.05120000,0.05120000,0.14900000
2018-03-17 00:21:00.000000,0.05120800,0.05137000,0.05114500,0.05117900,8.36300000
2018-03-17 00:22:00.000000,0.05119100,0.05138700,0.05119100,0.05138700,7.53600000
2018-03-17 00:23:00.000000,0.05119100,0.05121100,0.05119100,0.05121100,2.50500000
2018-03-17 00:24:00.000000,0.05123900,0.05134300,0.05119300,0.05134300,15.55900000
2018-03-17 00:25:00.000000,0.05132900,0.05136000,0.05131300,0.05136000,9.85700000
2018-03-17 00:26:00.000000,0.05127900,0.05150000,0.05127200,0.05127700,31.32300000
2018-03-17 00:27:00.000000,0.05127800,0.05143700,0.05115700,0.05123200,24.16400000
2018-03-17 00:28:00.000000,0.05123200,0.05135800,0.05116900,0.05134300,3.28900000
2018-03-17 00:29:00.000000,0.05126400,0.05130500,0.05118100,0.05130500,29.06200000
2018-03-17 00:30:00.000000,0.05119600,0.05129900,0.05113900,0.05129900,12.61900000
2018-03-17 00:31:00.000000,0.05130600,0.05130600,0.05124300,0.05124300,12.24500000
2018-03-17 00:32:00.000000,0.05124400,0.05136600,0.05124400,0.05136400,7.14600000
2018-03-17 00:33:00.000000,0.05124600,0.05136400,0.05124300,0.05124300,7.27000000
2018-03-17 00:34:00.000000,0.05124400,0.05130100,0.05121500,0.05121500,22.68000000
2018-03-17 00:35:00.000000,0.05121600,0.05123000,0.05121600,0.05121600,6.02100000
2018-03-17 00:36:00.000000,0.05121600,0.05124300,0.05121500,0.05121600,25.01500000
2018-03-17 00:37:00.000000,0.05121600,0.05121600,0.05121600,0.05121600,0.12800000
2018-03-17 00:38:00.000000,0.05121600,0.05121700,0.05121500,0.05121700,0.17300000
2018-03-17 00:39:00.000000,0.05121600,0.05121600,0.05086700,0.05086700,33.82700000
2018-03-17 00:40:00.000000,0.05100100,0.05125700,0.05100100,0.05125700,0.43900000
2018-03-17 00:41:00.000000,0.05110000,0.05119400,0.05110000,0.05119400,3.18900000
2018-03-17 00:42:00.000000,0.05105100,0.05123100,0.05105100,0.05123100,0.30400000
2018-03-17 00:43:00.000000,0.05121100,0.05127000,0.05106100,0.05106100,13.17800000
2018-03-17 00:44:00.000000,0.05105300,0.05105500,0.05105300,0.05105500,0.08600000
2018-03-17 00:45:00.000000,0.05116200,0.05116200,0.05105400,0.05105500,0.51900000
2018-03-17 00:46:00.000000,0.05115900,0.05137000,0.05092800,0.05108600,30.95100000
2018-03-17 00:47:00.000000,0.05135100,0.05135100,0.05114700,0.05114700,0.31700000
2018-03-17 00:48:00.000000,0.05117100,0.05134500,0.05115100,0.05134500,2.69300000
2018-03-17 00:49:00.000000,0.05118200,0.05118200,0.05117700,0.05117700,0.79900000
2018-03-17 00:50:00.000000,0.05117600,0.05128100,0.05097700,0.05128100,19.87000000
2018-03-17 00:51:00.000000,0.05118600,0.05118600,0.05104100,0.05111900,1.44300000
2018-03-17 00:52:00.000000,0.05118600,0.05118700,0.05110500,0.05118700,12.33000000
2018-03-17 00:53:00.000000,0.05104900,0.05133400,0.05104900,0.05123800,41.43400000
2018-03-17 00:54:00.000000,0.05131900,0.05131900,0.05123200,0.05131800,7.60300000
2018-03-17 00:55:00.000000,0.05130500,0.05130500,0.05128900,0.05128900,3.56000000
2018-03-17 00:56:00.000000,0.05128900,0.05128900,0.05128900,0.05128900,0.00000000
2018-03-17 00:57:00.000000,0.05123400,0.05123400,0.05098900,0.05098900,31.62200000
2018-03-17 00:58:00.000000,0.05120500,0.05120500,0.05119600,0.05119600,0.88500000
2018-03-17 00:59:00.000000,0.05122500,0.05130400,0.05121800,0.05130400,11.65600000
2018-03-17 01:00:00.000000,0.05128800,0.05145000,0.05116800,0.05135000,50.39800000
2018-03-17 01:01:00.000000,0.05129800,0.05134900,0.05100000,0.05112000,19.25000000
2018-03-17 01:02:00.000000,0.05111700,0.05115900,0.05111700,0.05115900,6.99900000
2018-03-17 01:03:00.000000,0.05115900,0.05140200,0.05115900,0.05117400,13.55300000
2018-03-17 01:04:00.000000,0.05118100,0.05143000,0.05118100,0.05123600,33.22200000
2018-03-17 01:05:00.000000,0.05125700,0.05142600,0.05110000,0.05133200,14.01100000
2018-03-17 01:06:00.000000,0.05133200,0.05133800,0.05133200,0.05133700,2.15300000
2018-03-17 01:07:00.000000,0.05138500,0.05138500,0.05133800,0.05133800,12.22100000
2018-03-17 01:08:00.000000,0.05133800,0.05133800,0.05132200,0.05132200,9.28700000
2018-03-17 01:09:00.000000,0.05131900,0.05131900,0.05131900,0.05131900,0.06400000
2018-03-17 01:10:00.000000,0.05132100,0.05139000,0.05131100,0.05138900,9.39000000
2018-03-17 01:11:00.000000,0.05131800,0.05139000,0.05131800,0.05138900,23.60700000
2018-03-17 01:12:00.000000,0.05139000,0.05142800,0.05131600,0.05142700,23.26400000
2018-03-17 01:13:00.000000,0.05137700,0.05145000,0.05134000,0.05134000,22.82400000
2018-03-17 01:14:00.000000,0.05144900,0.05145000,0.05134100,0.05134300,12.19000000
