Date,Open,High,Low,Close,Volume
2018-04-25 00:00:00.000000,0.05439100,0.05447800,0.05437900,0.05438200,6.72600000
2018-04-25 00:01:00.000000,0.05437900,0.05437900,0.05421000,0.05437700,9.31500000
2018-04-25 00:02:00.000000,0.05437600,0.05438100,0.05423400,0.05437300,8.79900000
2018-04-25 00:03:00.000000,0.05424700,0.05437800,0.05423100,0.05437200,12.50200000
2018-04-25 00:04:00.000000,0.05436700,0.05454900,0.05424000,0.05454900,67.42900000
2018-04-25 00:05:00.000000,0.05454900,0.05468400,0.05454900,0.05465700,26.54200000
2018-04-25 00:06:00.000000,0.05468300,0.05471200,0.05460900,0.05462200,8.98600000
2018-04-25 00:07:00.000000,0.05466900,0.05466900,0.05463000,0.05466700,1.21500000
2018-04-25 00:08:00.000000,0.05466700,0.05471200,0.05464600,0.05470800,6.42100000
2018-04-25 00:09:00.000000,0.05470600,0.05479900,0.05444600,0.05466000,63.38600000
2018-04-25 00:10:00.000000,0.05465800,0.05465800,0.05453400,0.05465000,2.14000000
2018-04-25 00:11:00.000000,0.05454300,0.05464900,0.05454300,0.05464200,1.89900000
2018-04-25 00:12:00.000000,0.05464000,0.05464000,0.05450000,0.05453600,2.91200000
2018-04-25 00:13:00.000000,0.05452100,0.05452100,0.05437200,0.05444700,4.98700000
2018-04-25 00:14:00.000000,0.05453000,0.05453000,0.05428500,0.05428900,7.19700000
2018-04-25 00:15:00.000000,0.05447000,0.05447100,0.05428700,0.05440800,6.11700000
2018-04-25 00:16:00.000000,0.05439900,0.05440400,0.05400600,0.05430300,33.02500000
2018-04-25 00:17:00.000000,0.05430200,0.05430200,0.05424500,0.05424500,5.00400000
2018-04-25 00:18:00.000000,0.05412500,0.05424200,0.05401600,0.05403300,5.42700000
2018-04-25 00:19:00.000000,0.05419900,0.05419900,0.05403000,0.05416900,17.02800000
2018-04-25 00:20:00.000000,0.05416900,0.05416900,0.05403000,0.05416100,12.57200000
2018-04-25 00:21:00.000000,0.05416100,0.05419000,0.05403200,0.05418900,26.83500000
2018-04-25 00:22:00.000000,0.05418900,0.05422700,0.05410700,0.05422600,9.34200000
2018-04-25 00:23:00.000000,0.05422600,0.05449500,0.05422600,0.05431200,8.40000000
2018-04-25 00:24:00.000000,0.05431200,0.05431200,0.05425900,0.05430800,2.99000000
2018-04-25 00:25:00.000000,0.05430800,0.05440700,0.05430700,0.05440500,7.18700000
2018-04-25 00:26:00.000000,0.05440500,0.05440600,0.05439800,0.05440400,4.40600000
2018-04-25 00:27:00.000000,0.05439100,0.05439700,0.05430100,0.05430400,5.30800000
2018-04-25 00:28:00.000000,0.05430400,0.05438800,0.05419800,0.05430900,8.48700000
2018-04-25 00:29:00.000000,0.05430900,0.05439700,0.05430600,0.05439500,4.22800000
2018-04-25 00:30:00.000000,0.05436500,0.05436500,0.05430500,0.05430600,10.65100000
2018-04-25 00:31:00.000000,0.05433000,0.05433200,0.05430600,0.05432400,2.77900000
2018-04-25 00:32:00.000000,0.05430600,0.05433300,0.05420100,0.05420600,5.59800000
2018-04-25 00:33:00.000000,0.05430900,0.05430900,0.05420600,0.05428300,2.02100000
2018-04-25 00:34:00.000000,0.05428300,0.05428300,0.05419800,0.05419800,1.29800000
2018-04-25 00:35:00.000000,0.05427000,0.05427000,0.05385800,0.05400000,32.16800000
2018-04-25 00:36:00.000000,0.05400000,0.05406700,0.05381100,0.05405700,12.54600000
2018-04-25 00:37:00.000000,0.05405700,0.05405700,0.05373000,0.05375500,20.11700000
2018-04-25 00:38:00.000000,0.05375800,0.05394900,0.05367600,0.05367600,12.11900000
2018-04-25 00:39:00.000000,0.05387200,0.05388800,0.05365800,0.05372200,21.26300000
2018-04-25 00:40:00.000000,0.05365900,0.05369900,0.05365000,0.05366900,17.79200000
2018-04-25 00:41:00.000000,0.05366900,0.05369800,0.05358800,0.05369600,9.46300000
2018-04-25 00:42:00.000000,0.05360100,0.05369600,0.05345600,0.05363300,31.65300000
2018-04-25 00:43:00.000000,0.05363200,0.05363300,0.05350000,0.05363100,8.54300000
2018-04-25 00:44:00.000000,0.05363100,0.05363100,0.05350000,0.05362900,10.91500000
2018-04-25 00:45:00.000000,0.05362800,0.05363000,0.05328800,0.05359900,34.30200000
2018-04-25 00:46:00.000000,0.05335300,0.05367900,0.05334900,0.05361900,32.23200000
2018-04-25 00:47:00.000000,0.05340100,0.05362300,0.05340100,0.05362300,7.01200000
2018-04-25 00:48:00.000000,0.05369100,0.05369600,0.05342000,0.05344300,20.00000000
2018-04-25 00:49:00.000000,0.05345300,0.05367200,0.05345300,0.05366700,4.22900000
2018-04-25 00:50:00.000000,0.05347900,0.05366700,0.05347900,0.05366300,4.58000000
2018-04-25 00:51:00.000000,0.05352100,0.05367700,0.05348900,0.05364900,4.71000000
2018-04-25 00:52:00.000000,0.05364800,0.05364800,0.05351200,0.05351300,2.39300000
2018-04-25 00:53:00.000000,0.05364600,0.05364700,0.05350900,0.05364700,16.38500000
2018-04-25 00:54:00.000000,0.05364400,0.05364600,0.05354000,0.05364100,3.06100000
2018-04-25 00:55:00.000000,0.05352900,0.05363700,0.05352700,0.05363700,8.93100000
2018-04-25 00:56:00.000000,0.05363500,0.05363500,0.05354000,0.05363200,9.88200000
2018-04-25 00:57:00.000000,0.05363100,0.05408600,0.05354000,0.05371000,50.37500000
2018-04-25 00:58:00.000000,0.05371200,0.05405700,0.05363100,0.05364700,50.63600000
2018-04-25 00:59:00.000000,0.05388400,0.05388400,0.05365000,0.05384000,5.28300000
2018-04-25 01:00:00.000000,0.05378500,0.05378500,0.05365100,0.05374400,4.20800000
2018-04-25 01:01:00.000000,0.05365100,0.05365100,0.05365100,0.05365100,3.91200000
2018-04-25 01:02:00.000000,0.05365100,0.05370700,0.05350000,0.05350000,16.70100000
2018-04-25 01:03:00.000000,0.05350000,0.05365000,0.05350000,0.05351300,5.67400000
2018-04-25 01:04:00.000000,0.05359300,0.05359300,0.05359000,0.05359000,0.82700000
2018-04-25 01:05:00.000000,0.05358900,0.05359100,0.05351900,0.05358600,2.21100000
2018-04-25 01:06:00.000000,0.05358700,0.05359200,0.05350100,0.05350100,3.43900000
2018-04-25 01:07:00.000000,0.05350000,0.05358900,0.05350000,0.05358900,3.73800000
2018-04-25 01:08:00.000000,0.05358700,0.05358700,0.05351000,0.05351100,3.25300000
2018-04-25 01:09:00.000000,0.05358000,0.05358900,0.05331000,0.05331100,15.50300000
2018-04-25 01:10:00.000000,0.05331200,0.05358500,0.05331100,0.05354000,6.65300000
2018-04-25 01:11:00.000000,0.05334600,0.05358500,0.05332700,0.05357900,3.03400000
2018-04-25 01:12:00.000000,0.05349900,0.05349900,0.05349900,0.05349900,0.08600000
2018-04-25 01:13:00.000000,0.05357600,0.05357700,0.05337200,0.05337300,1.83800000
2018-04-25 01:14:00.000000,0.05348400,0.05350000,0.05338000,0.05349900,1.85900000
2018-04-25 01:15:00.000000,0.05349800,0.05355900,0.05337800,0.05349700,10.00800000
2018-04-25 01:16:00.000000,0.05349200,0.05349200,0.05340200,0.05340200,7.53100000
2018-04-25 01:17:00.000000,0.05340100,0.05348800,0.05340100,0.05348800,2.53900000
2018-04-25 01:18:00.000000,0.05348800,0.05348800,0.05348600,0.05348600,4.04300000
2018-04-25 01:19:00.000000,0.05348700,0.05349000,0.05348600,0.05349000,2.36900000
2018-04-25 01:20:00.000000,0.05348900,0.05349000,0.05348900,0.05349000,0.69200000
2018-04-25 01:21:00.000000,0.05349000,0.05358400,0.05349000,0.05349200,1.83200000
2018-04-25 01:22:00.000000,0.05358000,0.05360000,0.05357900,0.05359300,9.89400000
2018-04-25 01:23:00.000000,0.05359300,0.05360000,0.05349600,0.05349600,0.91200000
2018-04-25 01:24:00.000000,0.05358600,0.05358600,0.05358300,0.05358500,0.70900000
2018-04-25 01:25:00.000000,0.05358700,0.05359100,0.05358600,0.05358600,0.60100000
2018-04-25 01:26:00.000000,0.05358900,0.05366800,0.05358800,0.05360000,9.65000000
2018-04-25 01:27:00.000000,0.05359800,0.05359800,0.05348800,0.05359500,9.95800000
2018-04-25 01:28:00.000000,0.05349600,0.05349600,0.05348600,0.05348600,6.11700000
2018-04-25 01:29:00.000000,0.05348800,0.05349600,0.05348600,0.05349500,0.60300000
2018-04-25 01:30:00.000000,0.05349500,0.05354900,0.05341800,0.05341800,0.73600000
2018-04-25 01:31:00.000000,0.05349100,0.05354900,0.05342400,0.05342400,1.31100000
