Date,Open,High,Low,Close,Volume
2018-05-31 00:00:00.000000,0.04113500,0.04113500,0.04104700,0.04105000,12.26800000
2018-05-31 00:01:00.000000,0.04105100,0.04111300,0.04105000,0.04111300,10.10400000
2018-05-31 00:02:00.000000,0.04111300,0.04121300,0.04111100,0.04116600,9.55800000
2018-05-31 00:03:00.000000,0.04105000,0.04112800,0.04105000,0.04111300,0.88500000
2018-05-31 00:04:00.000000,0.04109900,0.04111000,0.04109900,0.04111000,0.17600000
2018-05-31 00:05:00.000000,0.04105400,0.04110800,0.04101000,0.04101400,22.70300000
2018-05-31 00:06:00.000000,0.04101600,0.04110700,0.04101300,0.04110700,7.51700000
2018-05-31 00:07:00.000000,0.04110700,0.04110700,0.04110700,0.04110700,0.00000000
2018-05-31 00:08:00.000000,0.04102100,0.04110200,0.04101500,0.04102100,17.54400000
2018-05-31 00:09:00.000000,0.04102100,0.04110300,0.04102100,0.04102200,5.57000000
2018-05-31 00:10:00.000000,0.04109900,0.04109900,0.04101100,0.04101100,23.26700000
2018-05-31 00:11:00.000000,0.04105800,0.04105800,0.04101600,0.04101600,1.33700000
2018-05-31 00:12:00.000000,0.04109900,0.04109900,0.04102600,0.04102600,1.76900000
2018-05-31 00:13:00.000000,0.04109700,0.04109700,0.04101600,0.04101600,11.26600000
2018-05-31 00:14:00.000000,0.04101600,0.04105400,0.04101600,0.04101600,12.61800000
2018-05-31 00:15:00.000000,0.04101600,0.04101700,0.04101600,0.04101700,19.10600000
2018-05-31 00:16:00.000000,0.04109000,0.04109700,0.04101600,0.04109700,21.57300000
2018-05-31 00:17:00.000000,0.04101600,0.04109700,0.04101600,0.04101800,24.61500000
2018-05-31 00:18:00.000000,0.04109400,0.04109700,0.04102200,0.04103300,5.02300000
2018-05-31 00:19:00.000000,0.04103300,0.04109600,0.04103300,0.04103900,12.78800000
2018-05-31 00:20:00.000000,0.04109600,0.04109600,0.04104500,0.04104500,14.93900000
2018-05-31 00:21:00.000000,0.04111700,0.04111700,0.04104500,0.04104500,17.80700000
2018-05-31 00:22:00.000000,0.04105100,0.04111500,0.04103900,0.04111200,3.00100000
2018-05-31 00:23:00.000000,0.04101700,0.04103800,0.04085200,0.04103800,16.45100000
2018-05-31 00:24:00.000000,0.04090100,0.04099300,0.04090100,0.04090300,16.75500000
2018-05-31 00:25:00.000000,0.04090600,0.04095000,0.04090500,0.04090500,9.41400000
2018-05-31 00:26:00.000000,0.04100100,0.04100100,0.04085200,0.04085200,9.18500000
2018-05-31 00:27:00.000000,0.04096600,0.04096700,0.04085200,0.04095700,13.55300000
2018-05-31 00:28:00.000000,0.04085800,0.04094300,0.04085800,0.04094100,0.51900000
2018-05-31 00:29:00.000000,0.04093800,0.04098300,0.04093400,0.04098300,4.21600000
2018-05-31 00:30:00.000000,0.04096900,0.04097000,0.04085500,0.04085500,7.91200000
2018-05-31 00:31:00.000000,0.04089700,0.04094100,0.04085500,0.04093600,9.50900000
2018-05-31 00:32:00.000000,0.04093600,0.04093600,0.04085500,0.04092800,28.60400000
2018-05-31 00:33:00.000000,0.04088400,0.04092600,0.04085500,0.04092600,14.21700000
2018-05-31 00:34:00.000000,0.04091200,0.04091200,0.04085500,0.04085500,12.47100000
2018-05-31 00:35:00.000000,0.04088000,0.04090700,0.04085600,0.04085600,30.40500000
2018-05-31 00:36:00.000000,0.04085600,0.04088800,0.04085200,0.04085600,15.32000000
2018-05-31 00:37:00.000000,0.04088700,0.04088700,0.04085300,0.04085300,10.79600000
2018-05-31 00:38:00.000000,0.04088600,0.04093800,0.04088600,0.04093800,12.80000000
2018-05-31 00:39:00.000000,0.04085500,0.04088300,0.04085200,0.04088300,11.65500000
2018-05-31 00:40:00.000000,0.04088300,0.04088300,0.04085300,0.04086700,3.66700000
2018-05-31 00:41:00.000000,0.04086600,0.04086600,0.04076500,0.04086400,18.83400000
2018-05-31 00:42:00.000000,0.04082000,0.04088900,0.04077700,0.04088900,28.31600000
2018-05-31 00:43:00.000000,0.04084600,0.04089000,0.04076700,0.04089000,29.66300000
2018-05-31 00:44:00.000000,0.04082400,0.04089100,0.04082400,0.04089100,8.58300000
2018-05-31 00:45:00.000000,0.04082700,0.04089100,0.04076600,0.04076600,22.01100000
2018-05-31 00:46:00.000000,0.04080200,0.04080200,0.04080200,0.04080200,0.10000000
2018-05-31 00:47:00.000000,0.04088400,0.04088400,0.04080400,0.04080400,0.01500000
2018-05-31 00:48:00.000000,0.04088000,0.04088100,0.04088000,0.04088100,0.24400000
2018-05-31 00:49:00.000000,0.04082200,0.04084600,0.04080400,0.04080400,6.12400000
2018-05-31 00:50:00.000000,0.04087700,0.04087700,0.04080600,0.04080600,0.41000000
2018-05-31 00:51:00.000000,0.04087100,0.04088200,0.04087100,0.04088200,9.26000000
2018-05-31 00:52:00.000000,0.04088200,0.04088200,0.04088200,0.04088200,3.43900000
2018-05-31 00:53:00.000000,0.04087800,0.04088400,0.04087800,0.04088400,4.17400000
2018-05-31 00:54:00.000000,0.04081500,0.04081500,0.04080000,0.04080000,3.89900000
2018-05-31 00:55:00.000000,0.04083500,0.04083500,0.04080000,0.04080200,16.32400000
2018-05-31 00:56:00.000000,0.04083500,0.04083500,0.04050000,0.04062200,95.31300000
2018-05-31 00:57:00.000000,0.04068300,0.04068300,0.04062300,0.04068300,5.27400000
2018-05-31 00:58:00.000000,0.04068200,0.04068200,0.04059600,0.04068000,13.36600000
2018-05-31 00:59:00.000000,0.04068200,0.04068300,0.04060000,0.04060000,6.50800000
2018-05-31 01:00:00.000000,0.04064400,0.04068300,0.04060600,0.04068300,17.73500000
2018-05-31 01:01:00.000000,0.04064500,0.04068300,0.04060700,0.04068100,29.15800000
2018-05-31 01:02:00.000000,0.04064600,0.04068300,0.04061000,0.04061000,16.34200000
2018-05-31 01:03:00.000000,0.04064500,0.04069600,0.04061300,0.04061300,14.43200000
2018-05-31 01:04:00.000000,0.04070000,0.04070000,0.04061400,0.04061400,0.29700000
2018-05-31 01:05:00.000000,0.04065500,0.04070200,0.04061700,0.04062000,13.72200000
2018-05-31 01:06:00.000000,0.04065900,0.04069000,0.04062300,0.04069000,16.21600000
2018-05-31 01:07:00.000000,0.04068500,0.04069900,0.04061300,0.04069900,3.07200000
