Date,Open,High,Low,Close,Volume
2017-12-03 00:00:00.000000,0.07042100,0.07042100,0.07015800,0.07015800,1.21800000
2017-12-03 00:01:00.000000,0.07040700,0.07040700,0.07016200,0.07016500,24.88300000
2017-12-03 00:02:00.000000,0.07040300,0.07040300,0.07017600,0.07019100,23.03900000
2017-12-03 00:03:00.000000,0.07019100,0.07043600,0.07019100,0.07030100,6.22900000
2017-12-03 00:04:00.000000,0.07030000,0.07039400,0.07030000,0.07030100,9.17100000
2017-12-03 00:05:00.000000,0.07039200,0.07039200,0.07030100,0.07030100,31.29900000
2017-12-03 00:06:00.000000,0.07030100,0.07030100,0.07030100,0.07030100,2.00000000
2017-12-03 00:07:00.000000,0.07036800,0.07036800,0.07030100,0.07030100,21.65700000
2017-12-03 00:08:00.000000,0.07030200,0.07030400,0.07030100,0.07030100,18.35700000
2017-12-03 00:09:00.000000,0.07030100,0.07030600,0.07030100,0.07030100,13.95300000
2017-12-03 00:10:00.000000,0.07030100,0.07030200,0.07020000,0.07020100,64.22400000
2017-12-03 00:11:00.000000,0.07022000,0.07022000,0.07020100,0.07020100,31.05500000
2017-12-03 00:12:00.000000,0.07020100,0.07020100,0.07020100,0.07020100,5.11100000
2017-12-03 00:13:00.000000,0.07020100,0.07020100,0.07020100,0.07020100,3.12800000
2017-12-03 00:14:00.000000,0.07030000,0.07030100,0.07030000,0.07030000,18.66200000
2017-12-03 00:15:00.000000,0.07025100,0.07025300,0.07025000,0.07025000,13.67100000
2017-12-03 00:16:00.000000,0.07020000,0.07020100,0.07020000,0.07020100,4.77400000
2017-12-03 00:17:00.000000,0.07020200,0.07020200,0.07020200,0.07020200,2.82200000
2017-12-03 00:18:00.000000,0.07032200,0.07032200,0.07016600,0.07016600,33.09100000
2017-12-03 00:19:00.000000,0.07029900,0.07029900,0.07013800,0.07013800,27.73300000
2017-12-03 00:20:00.000000,0.07014600,0.07015500,0.07013800,0.07013800,13.28700000
2017-12-03 00:21:00.000000,0.07013700,0.07015500,0.07013700,0.07014600,39.13100000
2017-12-03 00:22:00.000000,0.07015500,0.07015500,0.07013700,0.07013700,48.00900000
2017-12-03 00:23:00.000000,0.07014700,0.07015500,0.07013800,0.07013800,26.66100000
2017-12-03 00:24:00.000000,0.07014600,0.07015500,0.07013800,0.07013800,31.55600000
2017-12-03 00:25:00.000000,0.07015500,0.07015500,0.07011900,0.07015500,33.36100000
2017-12-03 00:26:00.000000,0.07013700,0.07015500,0.07013700,0.07015500,58.82600000
2017-12-03 00:27:00.000000,0.07013700,0.07015400,0.07013700,0.07015300,23.57800000
