Date,Open,High,Low,Close,Volume
2018-02-24 00:00:00.000000,0.06171300,0.06189200,0.06169700,0.06169800,3.04900000
2018-02-24 00:01:00.000000,0.06169800,0.06189100,0.06169300,0.06169300,0.80700000
2018-02-24 00:02:00.000000,0.06187000,0.06187000,0.06187000,0.06187000,0.04000000
2018-02-24 00:03:00.000000,0.06187700,0.06187700,0.06187600,0.06187600,0.18100000
2018-02-24 00:04:00.000000,0.06187900,0.06187900,0.06186700,0.06186800,1.77700000
2018-02-24 00:05:00.000000,0.06169800,0.06188400,0.06169300,0.06188400,0.74000000
2018-02-24 00:06:00.000000,0.06187000,0.06187000,0.06167600,0.06169400,1.14900000
2018-02-24 00:07:00.000000,0.06186600,0.06189400,0.06186600,0.06189400,0.32200000
2018-02-24 00:08:00.000000,0.06189400,0.06190000,0.06169000,0.06169000,0.69900000
2018-02-24 00:09:00.000000,0.06189400,0.06189900,0.06189400,0.06189900,0.96800000
2018-02-24 00:10:00.000000,0.06171800,0.06172000,0.06171800,0.06172000,0.09600000
2018-02-24 00:11:00.000000,0.06172200,0.06189900,0.06169000,0.06177200,1.47000000
2018-02-24 00:12:00.000000,0.06177100,0.06177100,0.06169000,0.06169000,0.41600000
2018-02-24 00:13:00.000000,0.06176500,0.06176500,0.06176300,0.06176300,0.41900000
2018-02-24 00:14:00.000000,0.06169000,0.06169000,0.06166700,0.06166700,0.41900000
2018-02-24 00:15:00.000000,0.06166700,0.06172200,0.06165900,0.06172100,1.62100000
2018-02-24 00:16:00.000000,0.06165900,0.06171800,0.06165900,0.06171700,0.77900000
2018-02-24 00:17:00.000000,0.06171700,0.06171700,0.06165900,0.06171400,0.68000000
2018-02-24 00:18:00.000000,0.06171300,0.06171300,0.06171300,0.06171300,0.16200000
2018-02-24 00:19:00.000000,0.06171100,0.06171100,0.06171100,0.06171100,0.16200000
2018-02-24 00:20:00.000000,0.06165300,0.06171200,0.06165300,0.06171100,0.46600000
2018-02-24 00:21:00.000000,0.06171000,0.06171000,0.06170600,0.06170600,0.97200000
2018-02-24 00:22:00.000000,0.06170400,0.06170400,0.06165000,0.06165000,0.96100000
2018-02-24 00:23:00.000000,0.06165000,0.06190000,0.06165000,0.06190000,0.95100000
2018-02-24 00:24:00.000000,0.06189900,0.06189900,0.06173100,0.06189000,1.75100000
2018-02-24 00:25:00.000000,0.06173800,0.06189400,0.06173800,0.06189400,1.46200000
2018-02-24 00:26:00.000000,0.06168200,0.06168200,0.06168200,0.06168200,0.10200000
2018-02-24 00:27:00.000000,0.06168200,0.06189500,0.06168100,0.06189500,0.25300000
2018-02-24 00:28:00.000000,0.06187600,0.06189800,0.06187000,0.06189800,3.90400000
2018-02-24 00:29:00.000000,0.06189800,0.06197800,0.06169600,0.06197800,5.33200000
2018-02-24 00:30:00.000000,0.06197700,0.06197700,0.06197700,0.06197700,0.16600000
2018-02-24 00:31:00.000000,0.06172900,0.06197600,0.06168000,0.06168000,2.27700000
2018-02-24 00:32:00.000000,0.06168100,0.06193900,0.06168100,0.06191700,0.70600000
