Date,Open,High,Low,Close,Volume
2018-06-05 00:00:00.000000,0.04225100,0.04225200,0.04219500,0.04225100,8.83900000
2018-06-05 00:01:00.000000,0.04222300,0.04225200,0.04219500,0.04225200,34.71300000
2018-06-05 00:02:00.000000,0.04226600,0.04226600,0.04226200,0.04226200,8.57900000
2018-06-05 00:03:00.000000,0.04226500,0.04227100,0.04226300,0.04226500,16.52700000
2018-06-05 00:04:00.000000,0.04227800,0.04228700,0.04221300,0.04221300,16.67300000
2018-06-05 00:05:00.000000,0.04228700,0.04228700,0.04222200,0.04222200,10.55200000
2018-06-05 00:06:00.000000,0.04228700,0.04228700,0.04222900,0.04222900,0.89400000
2018-06-05 00:07:00.000000,0.04229700,0.04229700,0.04224400,0.04224400,2.73000000
2018-06-05 00:08:00.000000,0.04225200,0.04231700,0.04225000,0.04225200,5.95100000
2018-06-05 00:09:00.000000,0.04225300,0.04231600,0.04225300,0.04231600,7.57000000
2018-06-05 00:10:00.000000,0.04231600,0.04232100,0.04231600,0.04231600,3.78300000
2018-06-05 00:11:00.000000,0.04231600,0.04231600,0.04231600,0.04231600,0.00000000
2018-06-05 00:12:00.000000,0.04231600,0.04231600,0.04231600,0.04231600,0.04800000
2018-06-05 00:13:00.000000,0.04225300,0.04226900,0.04225300,0.04226900,6.73800000
2018-06-05 00:14:00.000000,0.04227000,0.04238400,0.04227000,0.04238400,1.81800000
2018-06-05 00:15:00.000000,0.04235200,0.04245000,0.04229300,0.04238600,15.06000000
2018-06-05 00:16:00.000000,0.04245400,0.04245900,0.04245400,0.04245500,2.98800000
2018-06-05 00:17:00.000000,0.04245900,0.04245900,0.04245600,0.04245800,26.18600000
2018-06-05 00:18:00.000000,0.04245600,0.04245800,0.04245500,0.04245500,20.46700000
2018-06-05 00:19:00.000000,0.04245500,0.04249300,0.04245400,0.04245400,17.88400000
2018-06-05 00:20:00.000000,0.04245400,0.04245400,0.04238500,0.04238700,3.91500000
2018-06-05 00:21:00.000000,0.04238700,0.04241900,0.04238700,0.04238700,7.77600000
2018-06-05 00:22:00.000000,0.04241800,0.04241800,0.04238700,0.04239100,17.84900000
2018-06-05 00:23:00.000000,0.04242100,0.04242100,0.04238600,0.04238600,21.03400000
2018-06-05 00:24:00.000000,0.04238900,0.04257800,0.04238600,0.04251100,28.21600000
2018-06-05 00:25:00.000000,0.04247500,0.04247500,0.04247500,0.04247500,0.02400000
2018-06-05 00:26:00.000000,0.04240200,0.04246400,0.04240200,0.04246400,0.16900000
2018-06-05 00:27:00.000000,0.04240800,0.04240800,0.04240800,0.04240800,1.06200000
2018-06-05 00:28:00.000000,0.04241200,0.04241400,0.04241200,0.04241400,0.00600000
2018-06-05 00:29:00.000000,0.04244700,0.04244700,0.04242200,0.04242200,10.10700000
2018-06-05 00:30:00.000000,0.04240900,0.04241800,0.04240900,0.04241800,10.91100000
2018-06-05 00:31:00.000000,0.04243900,0.04243900,0.04241800,0.04241800,27.99000000
2018-06-05 00:32:00.000000,0.04244300,0.04244300,0.04241800,0.04241800,16.41600000
2018-06-05 00:33:00.000000,0.04241800,0.04241800,0.04241800,0.04241800,0.00000000
2018-06-05 00:34:00.000000,0.04241700,0.04241700,0.04241700,0.04241700,0.15600000
2018-06-05 00:35:00.000000,0.04241800,0.04241800,0.04241800,0.04241800,0.00500000
2018-06-05 00:36:00.000000,0.04241700,0.04241700,0.04241700,0.04241700,0.42400000
2018-06-05 00:37:00.000000,0.04241700,0.04241700,0.04241700,0.04241700,0.18000000
2018-06-05 00:38:00.000000,0.04241700,0.04241700,0.04241700,0.04241700,0.00000000
2018-06-05 00:39:00.000000,0.04241700,0.04241700,0.04241700,0.04241700,0.00000000
2018-06-05 00:40:00.000000,0.04241700,0.04241800,0.04241700,0.04241800,1.53700000
2018-06-05 00:41:00.000000,0.04241900,0.04241900,0.04241800,0.04241900,21.50100000
