Date,Open,High,Low,Close,Volume
2018-01-28 00:00:00.000000,0.06777000,0.06794200,0.06777000,0.06794200,0.41400000
2018-01-28 00:01:00.000000,0.06777000,0.06777000,0.06777000,0.06777000,0.20400000
2018-01-28 00:02:00.000000,0.06777000,0.06777000,0.06777000,0.06777000,0.00000000
2018-01-28 00:03:00.000000,0.06777000,0.06777000,0.06767500,0.06767500,0.49400000
2018-01-28 00:04:00.000000,0.06762300,0.06767500,0.06762300,0.06767500,1.85200000
2018-01-28 00:05:00.000000,0.06777000,0.06777000,0.06777000,0.06777000,0.26800000
2018-01-28 00:06:00.000000,0.06777000,0.06794200,0.06777000,0.06794200,0.29400000
2018-01-28 00:07:00.000000,0.06794200,0.06794200,0.06794200,0.06794200,0.00000000
2018-01-28 00:08:00.000000,0.06792700,0.06792700,0.06792700,0.06792700,0.14700000
2018-01-28 00:09:00.000000,0.06792500,0.06792500,0.06763500,0.06792300,0.88500000
2018-01-28 00:10:00.000000,0.06791700,0.06791800,0.06790000,0.06791800,0.29400000
2018-01-28 00:11:00.000000,0.06791700,0.06791800,0.06791700,0.06791800,0.65800000
2018-01-28 00:12:00.000000,0.06791800,0.06791800,0.06771000,0.06771000,0.26700000
2018-01-28 00:13:00.000000,0.06771300,0.06791800,0.06771300,0.06791800,0.19500000
2018-01-28 00:14:00.000000,0.06791700,0.06791700,0.06791700,0.06791700,0.37100000
2018-01-28 00:15:00.000000,0.06791700,0.06791700,0.06773300,0.06791700,0.67700000
2018-01-28 00:16:00.000000,0.06773300,0.06791600,0.06773100,0.06791600,0.25800000
2018-01-28 00:17:00.000000,0.06791600,0.06791600,0.06791600,0.06791600,0.03100000
2018-01-28 00:18:00.000000,0.06791600,0.06791700,0.06791600,0.06791700,0.56000000
2018-01-28 00:19:00.000000,0.06791700,0.06791700,0.06791700,0.06791700,0.00000000
2018-01-28 00:20:00.000000,0.06791700,0.06791700,0.06791700,0.06791700,0.96000000
2018-01-28 00:21:00.000000,0.06791700,0.06791700,0.06791700,0.06791700,0.00000000
2018-01-28 00:22:00.000000,0.06791700,0.06791700,0.06773100,0.06773100,0.73200000
2018-01-28 00:23:00.000000,0.06773100,0.06773100,0.06771000,0.06771000,0.10000000
2018-01-28 00:24:00.000000,0.06771000,0.06771000,0.06771000,0.06771000,0.00000000
2018-01-28 00:25:00.000000,0.06771000,0.06771000,0.06771000,0.06771000,0.51500000
2018-01-28 00:26:00.000000,0.06771000,0.06791700,0.06771000,0.06791700,0.48200000
2018-01-28 00:27:00.000000,0.06791700,0.06791700,0.06771000,0.06771000,0.19000000
2018-01-28 00:28:00.000000,0.06772500,0.06791600,0.06772500,0.06791600,0.57900000
2018-01-28 00:29:00.000000,0.06791100,0.06791100,0.06791100,0.06791100,0.44200000
2018-01-28 00:30:00.000000,0.06791600,0.06791700,0.06791600,0.06791700,0.29400000
2018-01-28 00:31:00.000000,0.06791700,0.06791700,0.06791700,0.06791700,0.29400000
2018-01-28 00:32:00.000000,0.06791700,0.06791700,0.06775100,0.06775100,0.20800000
2018-01-28 00:33:00.000000,0.06791700,0.06791700,0.06775500,0.06776000,0.49400000
2018-01-28 00:34:00.000000,0.06791700,0.06791700,0.06791700,0.06791700,0.50200000
