Date,Open,High,Low,Close,Volume
2018-01-15 00:00:00.000000,0.07348600,0.07348600,0.07348600,0.07348600,0.34300000
2018-01-15 00:01:00.000000,0.07348600,0.07348600,0.07348300,0.07348300,0.16300000
2018-01-15 00:02:00.000000,0.07348600,0.07350000,0.07348000,0.07350000,5.07800000
2018-01-15 00:03:00.000000,0.07350000,0.07350000,0.07350000,0.07350000,0.39900000
2018-01-15 00:04:00.000000,0.07373400,0.07373400,0.07350000,0.07373400,0.37200000
2018-01-15 00:05:00.000000,0.07350000,0.07372900,0.07340000,0.07340000,1.99500000
2018-01-15 00:06:00.000000,0.07372400,0.07372400,0.07370700,0.07370700,0.43300000
2018-01-15 00:07:00.000000,0.07350000,0.07350000,0.07340000,0.07340000,0.74000000
2018-01-15 00:08:00.000000,0.07368900,0.07368900,0.07368600,0.07368900,2.14600000
2018-01-15 00:09:00.000000,0.07363700,0.07363700,0.07363500,0.07363700,2.05100000
2018-01-15 00:10:00.000000,0.07363400,0.07363400,0.07363400,0.07363400,0.06000000
2018-01-15 00:11:00.000000,0.07363400,0.07363400,0.07363400,0.07363400,0.29200000
2018-01-15 00:12:00.000000,0.07363400,0.07363400,0.07363300,0.07363300,0.41300000
2018-01-15 00:13:00.000000,0.07363400,0.07370000,0.07363400,0.07370000,11.90400000
2018-01-15 00:14:00.000000,0.07370000,0.07370000,0.07370000,0.07370000,0.77300000
2018-01-15 00:15:00.000000,0.07370000,0.07370000,0.07370000,0.07370000,1.23600000
2018-01-15 00:16:00.000000,0.07369000,0.07370000,0.07350500,0.07370000,8.26600000
2018-01-15 00:17:00.000000,0.07370000,0.07370000,0.07368900,0.07369000,7.27700000
2018-01-15 00:18:00.000000,0.07369000,0.07370700,0.07369000,0.07370700,1.20400000
2018-01-15 00:19:00.000000,0.07370700,0.07373500,0.07360000,0.07373400,3.78200000
2018-01-15 00:20:00.000000,0.07373500,0.07378000,0.07373200,0.07373300,0.97300000
2018-01-15 00:21:00.000000,0.07373300,0.07373300,0.07373300,0.07373300,0.02100000
2018-01-15 00:22:00.000000,0.07373300,0.07378000,0.07373300,0.07378000,0.13500000
2018-01-15 00:23:00.000000,0.07378000,0.07378000,0.07378000,0.07378000,0.34000000
2018-01-15 00:24:00.000000,0.07378000,0.07378000,0.07378000,0.07378000,0.20200000
2018-01-15 00:25:00.000000,0.07364000,0.07378000,0.07364000,0.07378000,1.41200000
2018-01-15 00:26:00.000000,0.07378000,0.07378000,0.07376000,0.07378000,3.86100000
2018-01-15 00:27:00.000000,0.07378000,0.07378000,0.07340000,0.07340000,4.61500000
2018-01-15 00:28:00.000000,0.07340000,0.07376200,0.07340000,0.07344100,1.37000000
2018-01-15 00:29:00.000000,0.07344100,0.07344100,0.07344100,0.07344100,0.65200000
2018-01-15 00:30:00.000000,0.07360000,0.07364700,0.07344100,0.07364600,1.07100000
2018-01-15 00:31:00.000000,0.07340000,0.07363800,0.07340000,0.07363800,0.38200000
2018-01-15 00:32:00.000000,0.07359900,0.07360000,0.07340000,0.07340000,5.05100000
2018-01-15 00:33:00.000000,0.07337200,0.07340000,0.07300000,0.07339900,25.66100000
2018-01-15 00:34:00.000000,0.07339700,0.07339700,0.07300200,0.07300200,3.21000000
2018-01-15 00:35:00.000000,0.07315000,0.07339700,0.07294100,0.07320000,3.54300000
2018-01-15 00:36:00.000000,0.07294300,0.07328700,0.07294100,0.07328000,2.77600000
2018-01-15 00:37:00.000000,0.07296000,0.07327800,0.07280300,0.07296100,4.19500000
2018-01-15 00:38:00.000000,0.07296100,0.07303800,0.07280300,0.07303600,2.38000000
2018-01-15 00:39:00.000000,0.07291900,0.07303500,0.07270100,0.07270100,9.97100000
2018-01-15 00:40:00.000000,0.07275100,0.07300800,0.07270100,0.07298900,2.90700000
2018-01-15 00:41:00.000000,0.07298400,0.07298400,0.07270000,0.07270000,3.56100000
2018-01-15 00:42:00.000000,0.07270000,0.07270000,0.07270000,0.07270000,0.00000000
2018-01-15 00:43:00.000000,0.07298300,0.07298300,0.07280100,0.07280100,1.12800000
