Date,Open,High,Low,Close,Volume
2018-05-27 00:00:00.000000,0.04367200,0.04375500,0.04367200,0.04372900,10.60100000
2018-05-27 00:01:00.000000,0.04372800,0.04374200,0.04368200,0.04368400,9.53200000
2018-05-27 00:02:00.000000,0.04373000,0.04373000,0.04368900,0.04368900,6.22800000
2018-05-27 00:03:00.000000,0.04373000,0.04373000,0.04369600,0.04369600,8.80600000
2018-05-27 00:04:00.000000,0.04369600,0.04374500,0.04369600,0.04369800,13.08600000
2018-05-27 00:05:00.000000,0.04369800,0.04369800,0.04369800,0.04369800,0.00000000
2018-05-27 00:06:00.000000,0.04369900,0.04369900,0.04369900,0.04369900,1.26600000
2018-05-27 00:07:00.000000,0.04370000,0.04378000,0.04369900,0.04370500,15.37000000
2018-05-27 00:08:00.000000,0.04373200,0.04373800,0.04370600,0.04370600,13.96400000
2018-05-27 00:09:00.000000,0.04378600,0.04378600,0.04378600,0.04378600,0.22200000
2018-05-27 00:10:00.000000,0.04376300,0.04376300,0.04371900,0.04374000,5.28600000
2018-05-27 00:11:00.000000,0.04372300,0.04372500,0.04367900,0.04367900,4.28500000
2018-05-27 00:12:00.000000,0.04372400,0.04372500,0.04370100,0.04372500,2.61600000
2018-05-27 00:13:00.000000,0.04368200,0.04370600,0.04368200,0.04370600,12.82200000
2018-05-27 00:14:00.000000,0.04370700,0.04374300,0.04370700,0.04374300,10.17600000
2018-05-27 00:15:00.000000,0.04370700,0.04374400,0.04370700,0.04374400,2.98900000
2018-05-27 00:16:00.000000,0.04371400,0.04371400,0.04371000,0.04371400,5.49700000
2018-05-27 00:17:00.000000,0.04379500,0.04390000,0.04371400,0.04390000,3.00200000
2018-05-27 00:18:00.000000,0.04388500,0.04388500,0.04369000,0.04385500,46.77900000
2018-05-27 00:19:00.000000,0.04384800,0.04389800,0.04383500,0.04389800,11.10900000
2018-05-27 00:20:00.000000,0.04389300,0.04395800,0.04389300,0.04395800,9.50700000
2018-05-27 00:21:00.000000,0.04393400,0.04412700,0.04393400,0.04400500,40.04500000
2018-05-27 00:22:00.000000,0.04416100,0.04422800,0.04399600,0.04402400,17.98700000
2018-05-27 00:23:00.000000,0.04412500,0.04419800,0.04405300,0.04407000,11.81000000
2018-05-27 00:24:00.000000,0.04400300,0.04400300,0.04396600,0.04396700,4.54300000
2018-05-27 00:25:00.000000,0.04404300,0.04404300,0.04404300,0.04404300,0.12100000
2018-05-27 00:26:00.000000,0.04396700,0.04398200,0.04391300,0.04397900,11.93300000
2018-05-27 00:27:00.000000,0.04391600,0.04398000,0.04385700,0.04385700,11.52300000
2018-05-27 00:28:00.000000,0.04402400,0.04403600,0.04402400,0.04403600,5.85900000
2018-05-27 00:29:00.000000,0.04395500,0.04403300,0.04388500,0.04388500,4.61000000
2018-05-27 00:30:00.000000,0.04395500,0.04402600,0.04395500,0.04400900,27.92000000
2018-05-27 00:31:00.000000,0.04400700,0.04402500,0.04371900,0.04392500,86.17100000
2018-05-27 00:32:00.000000,0.04386900,0.04396700,0.04386700,0.04396700,7.70300000
2018-05-27 00:33:00.000000,0.04380000,0.04395500,0.04370800,0.04370800,43.16200000
2018-05-27 00:34:00.000000,0.04390500,0.04390600,0.04374700,0.04374700,0.71500000
2018-05-27 00:35:00.000000,0.04374700,0.04374700,0.04374700,0.04374700,0.00000000
2018-05-27 00:36:00.000000,0.04374700,0.04374700,0.04374700,0.04374700,0.00000000
2018-05-27 00:37:00.000000,0.04380800,0.04384700,0.04376100,0.04384500,14.19000000
2018-05-27 00:38:00.000000,0.04374800,0.04378900,0.04374800,0.04374800,8.62200000
2018-05-27 00:39:00.000000,0.04382000,0.04382000,0.04375400,0.04375400,0.10800000
2018-05-27 00:40:00.000000,0.04378500,0.04381400,0.04375600,0.04381400,6.74000000
2018-05-27 00:41:00.000000,0.04378600,0.04378600,0.04374900,0.04374900,6.45500000
2018-05-27 00:42:00.000000,0.04381300,0.04384900,0.04381300,0.04381500,21.38200000
2018-05-27 00:43:00.000000,0.04381400,0.04384900,0.04381400,0.04381400,16.24500000
2018-05-27 00:44:00.000000,0.04383100,0.04384900,0.04381400,0.04381400,15.43700000
2018-05-27 00:45:00.000000,0.04380200,0.04380200,0.04375600,0.04375600,7.53700000
2018-05-27 00:46:00.000000,0.04375600,0.04375600,0.04375600,0.04375600,0.00000000
2018-05-27 00:47:00.000000,0.04375600,0.04375600,0.04375600,0.04375600,0.61000000
2018-05-27 00:48:00.000000,0.04372900,0.04372900,0.04370200,0.04370200,8.95000000
2018-05-27 00:49:00.000000,0.04370200,0.04370200,0.04370200,0.04370200,0.00000000
2018-05-27 00:50:00.000000,0.04369700,0.04372600,0.04367100,0.04367100,17.66400000
2018-05-27 00:51:00.000000,0.04371300,0.04371300,0.04367200,0.04367200,21.92900000
2018-05-27 00:52:00.000000,0.04367200,0.04371300,0.04367200,0.04367200,22.48500000
2018-05-27 00:53:00.000000,0.04371300,0.04371300,0.04367200,0.04370000,28.42600000
2018-05-27 00:54:00.000000,0.04370000,0.04370000,0.04367200,0.04367300,14.96200000
2018-05-27 00:55:00.000000,0.04368600,0.04368600,0.04367300,0.04367300,22.43800000
2018-05-27 00:56:00.000000,0.04367300,0.04370000,0.04367300,0.04367300,14.73600000
2018-05-27 00:57:00.000000,0.04370000,0.04370000,0.04367400,0.04367500,33.09600000
2018-05-27 00:58:00.000000,0.04367500,0.04367600,0.04367500,0.04367600,13.97500000
2018-05-27 00:59:00.000000,0.04368800,0.04368900,0.04367600,0.04367700,37.06100000
2018-05-27 01:00:00.000000,0.04367700,0.04370000,0.04367600,0.04370000,3.43500000
2018-05-27 01:01:00.000000,0.04367700,0.04374900,0.04366300,0.04366300,23.94300000
2018-05-27 01:02:00.000000,0.04367700,0.04367700,0.04361600,0.04361600,21.96700000
2018-05-27 01:03:00.000000,0.04361600,0.04367700,0.04361600,0.04367700,8.76900000
2018-05-27 01:04:00.000000,0.04374900,0.04374900,0.04367800,0.04370000,16.55100000
2018-05-27 01:05:00.000000,0.04370100,0.04371800,0.04370100,0.04370100,12.89600000
2018-05-27 01:06:00.000000,0.04372200,0.04372200,0.04370100,0.04370100,16.29000000
2018-05-27 01:07:00.000000,0.04370100,0.04370100,0.04370100,0.04370100,4.99100000
2018-05-27 01:08:00.000000,0.04370100,0.04372200,0.04370100,0.04370100,10.47800000
2018-05-27 01:09:00.000000,0.04370100,0.04374300,0.04370100,0.04370100,21.08400000
2018-05-27 01:10:00.000000,0.04372100,0.04372100,0.04367800,0.04367800,21.68300000
2018-05-27 01:11:00.000000,0.04367700,0.04367700,0.04361600,0.04361600,7.69300000
2018-05-27 01:12:00.000000,0.04361600,0.04361600,0.04361600,0.04361600,0.00000000
2018-05-27 01:13:00.000000,0.04372900,0.04372900,0.04364300,0.04364300,12.64000000
2018-05-27 01:14:00.000000,0.04368600,0.04368600,0.04363500,0.04363500,22.02000000
2018-05-27 01:15:00.000000,0.04368000,0.04368000,0.04360000,0.04360000,7.28100000
2018-05-27 01:16:00.000000,0.04361000,0.04361000,0.04360500,0.04360500,4.57900000
2018-05-27 01:17:00.000000,0.04360400,0.04364500,0.04360000,0.04360000,16.80400000
2018-05-27 01:18:00.000000,0.04364200,0.04368900,0.04359600,0.04368900,39.01600000
2018-05-27 01:19:00.000000,0.04360100,0.04370000,0.04360100,0.04370000,3.22600000
2018-05-27 01:20:00.000000,0.04360500,0.04360500,0.04360500,0.04360500,0.04200000
2018-05-27 01:21:00.000000,0.04360500,0.04360500,0.04360500,0.04360500,0.00000000
2018-05-27 01:22:00.000000,0.04361200,0.04361200,0.04361200,0.04361200,5.05300000
2018-05-27 01:23:00.000000,0.04360100,0.04365300,0.04360100,0.04360100,7.36400000
2018-05-27 01:24:00.000000,0.04365300,0.04365300,0.04360500,0.04360500,0.07900000
2018-05-27 01:25:00.000000,0.04367000,0.04370800,0.04366900,0.04370600,4.45200000
2018-05-27 01:26:00.000000,0.04370400,0.04370800,0.04370400,0.04370800,4.72700000
2018-05-27 01:27:00.000000,0.04370600,0.04370600,0.04364200,0.04367900,4.07800000
2018-05-27 01:28:00.000000,0.04367000,0.04367000,0.04360600,0.04360800,12.17800000
2018-05-27 01:29:00.000000,0.04368800,0.04369900,0.04367800,0.04369900,29.21700000
2018-05-27 01:30:00.000000,0.04369000,0.04369000,0.04360600,0.04360600,6.02900000
2018-05-27 01:31:00.000000,0.04367600,0.04368800,0.04367600,0.04368800,6.99900000
2018-05-27 01:32:00.000000,0.04368000,0.04368800,0.04367900,0.04368000,8.91100000
2018-05-27 01:33:00.000000,0.04368400,0.04368900,0.04368400,0.04368800,10.86200000
