Date,Open,High,Low,Close,Volume
2017-10-24 00:00:00.000000,0.04672600,0.04672600,0.04672600,0.04672600,0.00000000
2017-10-24 00:01:00.000000,0.04672600,0.04672600,0.04672600,0.04672600,0.00000000
2017-10-24 00:02:00.000000,0.04672600,0.04672600,0.04672600,0.04672600,0.00000000
2017-10-24 00:03:00.000000,0.04672600,0.04672600,0.04672600,0.04672600,0.00000000
2017-10-24 00:04:00.000000,0.04672600,0.04672600,0.04672600,0.04672600,0.00000000
2017-10-24 00:05:00.000000,0.04672600,0.04672600,0.04672600,0.04672600,0.00000000
2017-10-24 00:06:00.000000,0.04672600,0.04672600,0.04672600,0.04672600,0.00000000
2017-10-24 00:07:00.000000,0.04767200,0.04767200,0.04767200,0.04767200,1.44000000
2017-10-24 00:08:00.000000,0.04767200,0.04767200,0.04767200,0.04767200,0.00000000
2017-10-24 00:09:00.000000,0.04767200,0.04767200,0.04767200,0.04767200,0.00000000
2017-10-24 00:10:00.000000,0.04767200,0.04767200,0.04767200,0.04767200,0.00000000
2017-10-24 00:11:00.000000,0.04767200,0.04767200,0.04767200,0.04767200,0.00000000
2017-10-24 00:12:00.000000,0.04680000,0.04680000,0.04680000,0.04680000,0.17700000
2017-10-24 00:13:00.000000,0.04680000,0.04680000,0.04680000,0.04680000,0.00000000
2017-10-24 00:14:00.000000,0.04680000,0.04680000,0.04680000,0.04680000,0.00000000
2017-10-24 00:15:00.000000,0.04736300,0.04736300,0.04736300,0.04736300,0.02900000
2017-10-24 00:16:00.000000,0.04668300,0.04668300,0.04668300,0.04668300,0.39300000
2017-10-24 00:17:00.000000,0.04668300,0.04668300,0.04668300,0.04668300,0.88200000
2017-10-24 00:18:00.000000,0.04668300,0.04668300,0.04668300,0.04668300,0.00000000
2017-10-24 00:19:00.000000,0.04669900,0.04669900,0.04668300,0.04668300,2.24600000
2017-10-24 00:20:00.000000,0.04668300,0.04668300,0.04668300,0.04668300,0.45700000
2017-10-24 00:21:00.000000,0.04668300,0.04668300,0.04668300,0.04668300,0.04100000
2017-10-24 00:22:00.000000,0.04668300,0.04732900,0.04668300,0.04668300,0.43900000
2017-10-24 00:23:00.000000,0.04668300,0.04668300,0.04668300,0.04668300,0.78300000
2017-10-24 00:24:00.000000,0.04668300,0.04679900,0.04668300,0.04679900,1.14600000
2017-10-24 00:25:00.000000,0.04679900,0.04679900,0.04668300,0.04679900,1.31700000
2017-10-24 00:26:00.000000,0.04679900,0.04679900,0.04668300,0.04679900,0.97300000
2017-10-24 00:27:00.000000,0.04670000,0.04670000,0.04659100,0.04659100,1.40200000
2017-10-24 00:28:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.24400000
2017-10-24 00:29:00.000000,0.04670000,0.04670000,0.04659100,0.04659100,0.98700000
2017-10-24 00:30:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.53500000
2017-10-24 00:31:00.000000,0.04715600,0.04715600,0.04715600,0.04715600,0.25700000
2017-10-24 00:32:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.89400000
2017-10-24 00:33:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.00000000
2017-10-24 00:34:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,1.59200000
2017-10-24 00:35:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,2.17900000
2017-10-24 00:36:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.83600000
2017-10-24 00:37:00.000000,0.04717500,0.04717500,0.04659100,0.04659100,0.61400000
2017-10-24 00:38:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.47400000
2017-10-24 00:39:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.02200000
2017-10-24 00:40:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.83200000
2017-10-24 00:41:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.34500000
2017-10-24 00:42:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.32400000
2017-10-24 00:43:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,7.15200000
2017-10-24 00:44:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.00000000
2017-10-24 00:45:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.81300000
2017-10-24 00:46:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,1.68000000
2017-10-24 00:47:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.90100000
2017-10-24 00:48:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.00000000
2017-10-24 00:49:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.00000000
2017-10-24 00:50:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.07200000
2017-10-24 00:51:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.04000000
2017-10-24 00:52:00.000000,0.04659100,0.04715500,0.04659100,0.04715500,2.05600000
2017-10-24 00:53:00.000000,0.04715500,0.04715500,0.04715500,0.04715500,0.00000000
2017-10-24 00:54:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.64600000
2017-10-24 00:55:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.23500000
2017-10-24 00:56:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.15800000
2017-10-24 00:57:00.000000,0.04659100,0.04716500,0.04659100,0.04659100,0.32400000
2017-10-24 00:58:00.000000,0.04716500,0.04716500,0.04659100,0.04716500,0.73900000
2017-10-24 00:59:00.000000,0.04716500,0.04716500,0.04659100,0.04659100,0.50600000
2017-10-24 01:00:00.000000,0.04737100,0.04737100,0.04659100,0.04737100,0.49100000
2017-10-24 01:01:00.000000,0.04737100,0.04737100,0.04737100,0.04737100,0.12300000
2017-10-24 01:02:00.000000,0.04737100,0.04737100,0.04737100,0.04737100,0.00000000
2017-10-24 01:03:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.28000000
2017-10-24 01:04:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.56500000
2017-10-24 01:05:00.000000,0.04659100,0.04736000,0.04659100,0.04736000,1.30000000
2017-10-24 01:06:00.000000,0.04736000,0.04736000,0.04736000,0.04736000,0.00000000
2017-10-24 01:07:00.000000,0.04736000,0.04736000,0.04736000,0.04736000,0.00000000
2017-10-24 01:08:00.000000,0.04737100,0.04737100,0.04737100,0.04737100,1.11500000
2017-10-24 01:09:00.000000,0.04737100,0.04737100,0.04737100,0.04737100,0.00000000
2017-10-24 01:10:00.000000,0.04740200,0.04740300,0.04737300,0.04737300,9.90600000
2017-10-24 01:11:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,0.61900000
2017-10-24 01:12:00.000000,0.04659100,0.04788300,0.04659100,0.04788300,3.68400000
2017-10-24 01:13:00.000000,0.04737200,0.04737200,0.04737200,0.04737200,3.57500000
2017-10-24 01:14:00.000000,0.04737200,0.04737200,0.04659100,0.04659100,2.69900000
2017-10-24 01:15:00.000000,0.04659300,0.04737200,0.04659300,0.04659300,1.65800000
2017-10-24 01:16:00.000000,0.04737100,0.04737100,0.04659100,0.04659100,0.59500000
2017-10-24 01:17:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,1.95000000
2017-10-24 01:18:00.000000,0.04659100,0.04737000,0.04659100,0.04659100,1.07500000
2017-10-24 01:19:00.000000,0.04734900,0.04734900,0.04659100,0.04659100,2.42500000
2017-10-24 01:20:00.000000,0.04659100,0.04659100,0.04659100,0.04659100,4.71500000
2017-10-24 01:21:00.000000,0.04737000,0.04737000,0.04737000,0.04737000,0.39200000
2017-10-24 01:22:00.000000,0.04737000,0.04737000,0.04737000,0.04737000,2.79500000
2017-10-24 01:23:00.000000,0.04759200,0.04800000,0.04759200,0.04800000,4.18600000
2017-10-24 01:24:00.000000,0.04847800,0.04847900,0.04805400,0.04805400,9.74900000
2017-10-24 01:25:00.000000,0.04847900,0.04848000,0.04805400,0.04848000,3.05400000
2017-10-24 01:26:00.000000,0.04865000,0.04897000,0.04865000,0.04897000,25.48900000
2017-10-24 01:27:00.000000,0.04896900,0.04896900,0.04896900,0.04896900,16.71500000
2017-10-24 01:28:00.000000,0.04896900,0.04896900,0.04896900,0.04896900,0.15300000
2017-10-24 01:29:00.000000,0.04896900,0.04896900,0.04896900,0.04896900,0.00000000
2017-10-24 01:30:00.000000,0.04896900,0.04975400,0.04896900,0.04975300,7.85800000
2017-10-24 01:31:00.000000,0.04975300,0.04975300,0.04975300,0.04975300,0.00000000
2017-10-24 01:32:00.000000,0.04993200,0.04993200,0.04993200,0.04993200,0.80500000
2017-10-24 01:33:00.000000,0.04993200,0.04993200,0.04872400,0.04993200,0.73700000
2017-10-24 01:34:00.000000,0.04993900,0.04993900,0.04993800,0.04993800,1.14600000
2017-10-24 01:35:00.000000,0.04993700,0.04993800,0.04993700,0.04993800,0.66800000
2017-10-24 01:36:00.000000,0.04993500,0.04993500,0.04993400,0.04993400,1.28100000
2017-10-24 01:37:00.000000,0.04994900,0.04994900,0.04917800,0.04994900,0.70500000
2017-10-24 01:38:00.000000,0.04994900,0.04994900,0.04994900,0.04994900,0.40900000
2017-10-24 01:39:00.000000,0.04994900,0.04994900,0.04994900,0.04994900,0.28100000
2017-10-24 01:40:00.000000,0.04994900,0.04995000,0.04994900,0.04995000,1.13400000
2017-10-24 01:41:00.000000,0.05071900,0.05071900,0.05071900,0.05071900,3.91300000
2017-10-24 01:42:00.000000,0.05071900,0.05072000,0.04971100,0.04971200,1.88300000
2017-10-24 01:43:00.000000,0.05071600,0.05071600,0.05071600,0.05071600,0.02000000
2017-10-24 01:44:00.000000,0.05071600,0.05071600,0.05071600,0.05071600,0.00000000
2017-10-24 01:45:00.000000,0.05071600,0.05071600,0.05071600,0.05071600,0.00000000
2017-10-24 01:46:00.000000,0.05071600,0.05071600,0.05071600,0.05071600,0.00000000
2017-10-24 01:47:00.000000,0.05105900,0.05105900,0.05081400,0.05081500,1.15200000
2017-10-24 01:48:00.000000,0.05081400,0.05081400,0.05081400,0.05081400,0.08600000
2017-10-24 01:49:00.000000,0.05081300,0.05105300,0.05081300,0.05105300,2.06800000
2017-10-24 01:50:00.000000,0.05081300,0.05081300,0.05081300,0.05081300,0.70700000
2017-10-24 01:51:00.000000,0.05081300,0.05105100,0.05028200,0.05095200,0.67000000
2017-10-24 01:52:00.000000,0.05094100,0.05105100,0.05094100,0.05094100,0.37800000
2017-10-24 01:53:00.000000,0.05105000,0.05105000,0.05105000,0.05105000,0.10400000
2017-10-24 01:54:00.000000,0.05105100,0.05105100,0.05027000,0.05027000,5.70300000
2017-10-24 01:55:00.000000,0.05027200,0.05027200,0.05027200,0.05027200,4.16700000
2017-10-24 01:56:00.000000,0.05027300,0.05027300,0.05027200,0.05027200,3.49600000
2017-10-24 01:57:00.000000,0.05075800,0.05075800,0.05026600,0.05026600,0.77700000
2017-10-24 01:58:00.000000,0.05026600,0.05026600,0.05026600,0.05026600,3.50300000
2017-10-24 01:59:00.000000,0.05026700,0.05026700,0.05026600,0.05026600,2.64100000
2017-10-24 02:00:00.000000,0.05026600,0.05026600,0.05026600,0.05026600,2.82000000
2017-10-24 02:01:00.000000,0.05026600,0.05073900,0.05026600,0.05073900,3.64400000
2017-10-24 02:02:00.000000,0.05026700,0.05026700,0.05026600,0.05026600,0.21500000
2017-10-24 02:03:00.000000,0.05026600,0.05026600,0.05026600,0.05026600,0.45100000
2017-10-24 02:04:00.000000,0.05026600,0.05073800,0.05023400,0.05023400,0.70300000
2017-10-24 02:05:00.000000,0.05073700,0.05073700,0.05023400,0.05023400,0.19100000
2017-10-24 02:06:00.000000,0.05023400,0.05050000,0.05023400,0.05023400,0.53500000
2017-10-24 02:07:00.000000,0.05023400,0.05023400,0.05023400,0.05023400,0.23000000
2017-10-24 02:08:00.000000,0.05024100,0.05045000,0.05024100,0.05032000,0.51300000
2017-10-24 02:09:00.000000,0.05144200,0.05144200,0.05023700,0.05023700,0.28400000
2017-10-24 02:10:00.000000,0.05045000,0.05045000,0.05023600,0.05023600,2.07500000
2017-10-24 02:11:00.000000,0.05142700,0.05142700,0.05104000,0.05104000,0.50500000
2017-10-24 02:12:00.000000,0.05141900,0.05141900,0.05141900,0.05141900,0.06700000
2017-10-24 02:13:00.000000,0.05141700,0.05141700,0.05097400,0.05097400,0.07400000
2017-10-24 02:14:00.000000,0.05112800,0.05141300,0.05112800,0.05141300,0.28400000
2017-10-24 02:15:00.000000,0.05074500,0.05074500,0.05074500,0.05074500,0.68000000
2017-10-24 02:16:00.000000,0.05074500,0.05074600,0.05074500,0.05074600,1.50900000
