Date,Open,High,Low,Close,Volume
2018-05-03 00:00:00.000000,0.05280400,0.05280500,0.05269900,0.05270000,1.44300000
2018-05-03 00:01:00.000000,0.05278400,0.05278700,0.05268400,0.05268400,1.39300000
2018-05-03 00:02:00.000000,0.05278400,0.05278600,0.05268200,0.05268200,0.55000000
2018-05-03 00:03:00.000000,0.05275000,0.05278600,0.05268200,0.05268200,4.14200000
2018-05-03 00:04:00.000000,0.05268200,0.05268300,0.05268200,0.05268300,2.87600000
2018-05-03 00:05:00.000000,0.05268300,0.05268300,0.05268200,0.05268200,2.27500000
2018-05-03 00:06:00.000000,0.05268300,0.05268300,0.05268300,0.05268300,1.17900000
2018-05-03 00:07:00.000000,0.05268300,0.05268300,0.05268300,0.05268300,0.00000000
2018-05-03 00:08:00.000000,0.05268200,0.05268600,0.05268200,0.05268500,1.69000000
2018-05-03 00:09:00.000000,0.05268500,0.05268500,0.05266200,0.05267000,0.96300000
2018-05-03 00:10:00.000000,0.05267000,0.05267200,0.05267000,0.05267200,0.00600000
2018-05-03 00:11:00.000000,0.05278100,0.05278100,0.05268500,0.05268500,0.38000000
2018-05-03 00:12:00.000000,0.05267700,0.05268100,0.05267700,0.05268100,0.50600000
2018-05-03 00:13:00.000000,0.05268000,0.05278000,0.05267600,0.05278000,3.97600000
2018-05-03 00:14:00.000000,0.05269900,0.05270000,0.05266200,0.05270000,11.34200000
2018-05-03 00:15:00.000000,0.05270200,0.05278000,0.05270200,0.05278000,0.38300000
2018-05-03 00:16:00.000000,0.05278000,0.05278000,0.05278000,0.05278000,0.00000000
2018-05-03 00:17:00.000000,0.05278000,0.05278600,0.05270100,0.05278600,1.17100000
2018-05-03 00:18:00.000000,0.05278500,0.05278500,0.05278500,0.05278500,0.21900000
2018-05-03 00:19:00.000000,0.05270500,0.05278500,0.05270500,0.05278500,1.98000000
2018-05-03 00:20:00.000000,0.05278600,0.05278600,0.05278600,0.05278600,0.03800000
2018-05-03 00:21:00.000000,0.05278100,0.05278100,0.05265600,0.05278000,1.96300000
2018-05-03 00:22:00.000000,0.05276000,0.05276000,0.05276000,0.05276000,0.30200000
2018-05-03 00:23:00.000000,0.05276000,0.05278600,0.05276000,0.05276000,1.53400000
2018-05-03 00:24:00.000000,0.05276000,0.05276000,0.05276000,0.05276000,0.57500000
2018-05-03 00:25:00.000000,0.05276000,0.05278600,0.05276000,0.05278600,0.90200000
2018-05-03 00:26:00.000000,0.05278000,0.05278600,0.05276000,0.05278600,20.69900000
2018-05-03 00:27:00.000000,0.05278600,0.05284400,0.05276100,0.05284400,4.50400000
2018-05-03 00:28:00.000000,0.05284300,0.05284300,0.05284200,0.05284200,1.97300000
2018-05-03 00:29:00.000000,0.05284200,0.05284200,0.05284200,0.05284200,0.00000000
2018-05-03 00:30:00.000000,0.05276400,0.05288000,0.05276400,0.05277100,3.24700000
2018-05-03 00:31:00.000000,0.05287300,0.05288600,0.05287300,0.05288600,1.91400000
2018-05-03 00:32:00.000000,0.05288600,0.05290000,0.05288600,0.05288600,11.64200000
2018-05-03 00:33:00.000000,0.05288700,0.05290000,0.05288700,0.05288700,0.26000000
2018-05-03 00:34:00.000000,0.05288600,0.05289600,0.05288600,0.05288600,0.33800000
2018-05-03 00:35:00.000000,0.05288600,0.05288600,0.05279000,0.05279500,1.54600000
2018-05-03 00:36:00.000000,0.05279600,0.05288400,0.05277300,0.05277300,1.38800000
2018-05-03 00:37:00.000000,0.05277300,0.05277300,0.05277200,0.05277200,1.34300000
2018-05-03 00:38:00.000000,0.05277200,0.05277200,0.05277200,0.05277200,0.00000000
2018-05-03 00:39:00.000000,0.05277200,0.05289300,0.05277200,0.05289300,0.58300000
2018-05-03 00:40:00.000000,0.05289300,0.05289300,0.05289300,0.05289300,0.00000000
2018-05-03 00:41:00.000000,0.05286900,0.05286900,0.05277200,0.05277200,2.90400000
2018-05-03 00:42:00.000000,0.05277200,0.05286100,0.05277200,0.05286100,0.47000000
2018-05-03 00:43:00.000000,0.05286100,0.05286100,0.05286100,0.05286100,0.01900000
2018-05-03 00:44:00.000000,0.05277300,0.05277300,0.05277300,0.05277300,1.36500000
2018-05-03 00:45:00.000000,0.05277300,0.05277300,0.05277300,0.05277300,0.30400000
2018-05-03 00:46:00.000000,0.05277300,0.05277300,0.05277300,0.05277300,0.11600000
2018-05-03 00:47:00.000000,0.05277900,0.05292900,0.05277900,0.05292900,5.01200000
2018-05-03 00:48:00.000000,0.05280000,0.05292700,0.05277600,0.05277600,1.92600000
2018-05-03 00:49:00.000000,0.05277600,0.05290500,0.05277600,0.05288700,0.88600000
2018-05-03 00:50:00.000000,0.05288700,0.05288700,0.05288700,0.05288700,0.00000000
2018-05-03 00:51:00.000000,0.05286600,0.05291800,0.05286100,0.05291500,1.97700000
2018-05-03 00:52:00.000000,0.05291500,0.05292600,0.05278900,0.05281700,3.34400000
2018-05-03 00:53:00.000000,0.05292400,0.05292400,0.05291900,0.05291900,2.22200000
2018-05-03 00:54:00.000000,0.05283800,0.05291900,0.05283800,0.05291200,4.76700000
2018-05-03 00:55:00.000000,0.05291200,0.05299800,0.05291200,0.05299800,11.78300000
2018-05-03 00:56:00.000000,0.05299800,0.05299800,0.05286700,0.05286700,1.27800000
2018-05-03 00:57:00.000000,0.05287800,0.05299600,0.05286100,0.05286200,8.61700000
2018-05-03 00:58:00.000000,0.05286200,0.05299800,0.05286200,0.05299100,19.31800000
2018-05-03 00:59:00.000000,0.05298800,0.05300100,0.05298800,0.05300000,115.55900000
2018-05-03 01:00:00.000000,0.05300000,0.05300900,0.05300000,0.05300900,3.50900000
2018-05-03 01:01:00.000000,0.05300000,0.05300900,0.05300000,0.05300900,2.53900000
2018-05-03 01:02:00.000000,0.05300900,0.05303200,0.05300900,0.05303200,4.85900000
2018-05-03 01:03:00.000000,0.05301000,0.05303900,0.05301000,0.05301000,6.51600000
2018-05-03 01:04:00.000000,0.05303900,0.05305000,0.05301000,0.05305000,7.04100000
2018-05-03 01:05:00.000000,0.05304000,0.05305000,0.05301000,0.05305000,3.32500000
2018-05-03 01:06:00.000000,0.05301000,0.05305000,0.05301000,0.05305000,4.72200000
2018-05-03 01:07:00.000000,0.05301000,0.05305000,0.05300000,0.05305000,10.50000000
2018-05-03 01:08:00.000000,0.05305000,0.05305000,0.05300000,0.05305000,8.18100000
2018-05-03 01:09:00.000000,0.05305000,0.05305000,0.05300000,0.05305000,2.37300000
2018-05-03 01:10:00.000000,0.05305000,0.05305000,0.05300200,0.05304900,0.84800000
2018-05-03 01:11:00.000000,0.05304900,0.05305000,0.05300100,0.05305000,5.89500000
2018-05-03 01:12:00.000000,0.05305000,0.05305000,0.05300000,0.05305000,22.11100000
2018-05-03 01:13:00.000000,0.05305000,0.05305000,0.05300000,0.05300000,0.55100000
2018-05-03 01:14:00.000000,0.05300000,0.05305000,0.05300000,0.05305000,3.45700000
2018-05-03 01:15:00.000000,0.05305000,0.05305000,0.05300000,0.05300000,10.77000000
2018-05-03 01:16:00.000000,0.05300100,0.05305000,0.05300100,0.05304400,1.22300000
2018-05-03 01:17:00.000000,0.05300100,0.05304900,0.05300000,0.05300000,3.99200000
2018-05-03 01:18:00.000000,0.05300000,0.05304400,0.05300000,0.05300000,1.67600000
2018-05-03 01:19:00.000000,0.05300000,0.05303900,0.05300000,0.05300000,12.81200000
2018-05-03 01:20:00.000000,0.05300000,0.05300000,0.05300000,0.05300000,0.00000000
2018-05-03 01:21:00.000000,0.05300000,0.05300000,0.05300000,0.05300000,0.66600000
2018-05-03 01:22:00.000000,0.05300000,0.05304400,0.05300000,0.05304400,2.63500000
2018-05-03 01:23:00.000000,0.05300000,0.05304400,0.05300000,0.05304400,0.37900000
2018-05-03 01:24:00.000000,0.05304400,0.05304400,0.05300000,0.05300000,0.78100000
2018-05-03 01:25:00.000000,0.05300000,0.05304300,0.05300000,0.05300000,1.39000000
2018-05-03 01:26:00.000000,0.05300000,0.05305000,0.05300000,0.05300300,7.02600000
2018-05-03 01:27:00.000000,0.05300700,0.05306000,0.05300700,0.05306000,2.21200000
2018-05-03 01:28:00.000000,0.05300100,0.05306000,0.05300100,0.05300200,0.88200000
2018-05-03 01:29:00.000000,0.05300200,0.05300500,0.05295500,0.05295500,33.62100000
2018-05-03 01:30:00.000000,0.05295000,0.05295000,0.05295000,0.05295000,1.86500000
2018-05-03 01:31:00.000000,0.05295000,0.05300500,0.05295000,0.05300400,1.26200000
2018-05-03 01:32:00.000000,0.05295000,0.05295000,0.05286300,0.05287200,13.41100000
2018-05-03 01:33:00.000000,0.05297200,0.05297400,0.05295000,0.05297400,5.05900000
2018-05-03 01:34:00.000000,0.05297500,0.05297500,0.05297500,0.05297500,0.35000000
2018-05-03 01:35:00.000000,0.05297300,0.05297300,0.05296600,0.05296600,0.56800000
2018-05-03 01:36:00.000000,0.05295200,0.05295200,0.05281100,0.05281100,1.45700000
2018-05-03 01:37:00.000000,0.05279900,0.05290000,0.05277400,0.05278000,2.31900000
2018-05-03 01:38:00.000000,0.05277300,0.05277300,0.05277300,0.05277300,0.58000000
2018-05-03 01:39:00.000000,0.05277300,0.05277300,0.05277300,0.05277300,7.62900000
2018-05-03 01:40:00.000000,0.05277300,0.05277300,0.05277300,0.05277300,0.00000000
2018-05-03 01:41:00.000000,0.05277300,0.05285900,0.05277300,0.05278000,1.39900000
2018-05-03 01:42:00.000000,0.05285700,0.05285700,0.05278000,0.05278000,2.64900000
2018-05-03 01:43:00.000000,0.05278000,0.05278000,0.05277300,0.05277300,1.14400000
2018-05-03 01:44:00.000000,0.05283400,0.05283400,0.05277300,0.05277300,0.06000000
2018-05-03 01:45:00.000000,0.05277300,0.05277300,0.05277300,0.05277300,0.21000000
2018-05-03 01:46:00.000000,0.05277300,0.05281100,0.05259400,0.05260000,44.03100000
2018-05-03 01:47:00.000000,0.05260000,0.05267900,0.05245000,0.05245800,46.50100000
2018-05-03 01:48:00.000000,0.05260600,0.05260600,0.05245800,0.05258300,3.93000000
2018-05-03 01:49:00.000000,0.05258400,0.05261200,0.05258200,0.05261100,2.00900000
2018-05-03 01:50:00.000000,0.05248600,0.05268100,0.05248600,0.05268100,4.63600000
2018-05-03 01:51:00.000000,0.05268100,0.05276000,0.05262600,0.05273900,8.63300000
2018-05-03 01:52:00.000000,0.05257300,0.05272200,0.05255500,0.05255500,2.96500000
2018-05-03 01:53:00.000000,0.05270600,0.05270600,0.05255500,0.05268200,2.08000000
2018-05-03 01:54:00.000000,0.05267200,0.05267200,0.05255500,0.05255500,2.85600000
2018-05-03 01:55:00.000000,0.05264500,0.05264500,0.05255500,0.05263500,11.59300000
2018-05-03 01:56:00.000000,0.05263300,0.05263300,0.05263200,0.05263200,2.61400000
2018-05-03 01:57:00.000000,0.05263200,0.05263300,0.05263000,0.05263000,1.65200000
2018-05-03 01:58:00.000000,0.05261000,0.05263300,0.05255600,0.05263300,7.80200000
2018-05-03 01:59:00.000000,0.05263300,0.05263300,0.05255800,0.05255800,1.40300000
2018-05-03 02:00:00.000000,0.05255800,0.05255800,0.05255600,0.05255800,10.65700000
2018-05-03 02:01:00.000000,0.05255500,0.05255700,0.05250500,0.05250500,1.24800000
