Date,Open,High,Low,Close,Volume
2017-12-09 00:00:21.501000,0.04396600,0.04396600,0.04379800,0.04385100,28.48300000
2017-12-09 00:01:21.501000,0.04398600,0.04398800,0.04385400,0.04385700,4.07500000
2017-12-09 00:02:21.501000,0.04410900,0.04411100,0.04401700,0.04401700,12.13100000
2017-12-09 00:03:21.501000,0.04406100,0.04454700,0.04401100,0.04401200,25.86700000
2017-12-09 00:04:21.501000,0.04401200,0.04401200,0.04385800,0.04401100,1.11300000
2017-12-09 00:05:21.501000,0.04385800,0.04393400,0.04385800,0.04385800,29.25400000
2017-12-09 00:06:21.501000,0.04385800,0.04393600,0.04385800,0.04386000,44.51300000
2017-12-09 00:07:21.501000,0.04385800,0.04400700,0.04385800,0.04385800,47.62600000
2017-12-09 00:08:21.501000,0.04385800,0.04400700,0.04385700,0.04385800,50.50100000
2017-12-09 00:09:21.501000,0.04385800,0.04386000,0.04385800,0.04386000,24.72400000
2017-12-09 00:10:21.501000,0.04386000,0.04393000,0.04386000,0.04386000,32.08800000
2017-12-09 00:11:21.501000,0.04386000,0.04393000,0.04385800,0.04385900,25.81700000
2017-12-09 00:12:21.501000,0.04393000,0.04393000,0.04385900,0.04385900,53.49000000
2017-12-09 00:13:21.501000,0.04386000,0.04393000,0.04386000,0.04386000,19.81100000
2017-12-09 00:14:21.501000,0.04386000,0.04393000,0.04385900,0.04385900,45.07500000
2017-12-09 00:15:21.501000,0.04385900,0.04393000,0.04349000,0.04349000,50.52000000
2017-12-09 00:16:21.501000,0.04349200,0.04399800,0.04349200,0.04386000,17.61300000
2017-12-09 00:17:21.501000,0.04386000,0.04399700,0.04349000,0.04349300,30.29600000
2017-12-09 00:18:21.501000,0.04398800,0.04398800,0.04349200,0.04349200,37.49500000
2017-12-09 00:19:21.501000,0.04349400,0.04398000,0.04349400,0.04398000,0.25700000
2017-12-09 00:20:21.501000,0.04375000,0.04375000,0.04349300,0.04349300,26.82800000
2017-12-09 00:21:21.501000,0.04349100,0.04368800,0.04349100,0.04349200,38.23400000
2017-12-09 00:22:21.501000,0.04386900,0.04386900,0.04349100,0.04349200,55.40500000
2017-12-09 00:23:21.501000,0.04349200,0.04366300,0.04349200,0.04349200,37.38500000
2017-12-09 00:24:21.501000,0.04349200,0.04354100,0.04349200,0.04350000,33.91400000
2017-12-09 00:25:21.501000,0.04349200,0.04354800,0.04349200,0.04354600,53.01600000
2017-12-09 00:26:21.501000,0.04351700,0.04354200,0.04347600,0.04348700,13.58000000
2017-12-09 00:27:21.501000,0.04347800,0.04347800,0.04317700,0.04317700,40.39400000
2017-12-09 00:28:21.501000,0.04332700,0.04346900,0.04317800,0.04318000,32.22000000
2017-12-09 00:29:21.501000,0.04318500,0.04344600,0.04318500,0.04318500,39.19600000
2017-12-09 00:30:21.501000,0.04333700,0.04347100,0.04318600,0.04347100,27.64300000
2017-12-09 00:31:21.501000,0.04346900,0.04347000,0.04318600,0.04318600,40.19900000
2017-12-09 00:32:21.501000,0.04318700,0.04345900,0.04318400,0.04318700,27.67100000
2017-12-09 00:33:21.501000,0.04318700,0.04332800,0.04318500,0.04318600,10.80100000
2017-12-09 00:34:21.501000,0.04318700,0.04318700,0.04318700,0.04318700,1.49500000
2017-12-09 00:35:21.501000,0.04320100,0.04320200,0.04318700,0.04318700,4.78000000
