Date,Open,High,Low,Close,Volume
2018-04-19 00:00:00.000000,0.05173400,0.05184900,0.05173400,0.05184400,2.02700000
2018-04-19 00:01:00.000000,0.05184200,0.05184200,0.05173700,0.05184200,1.16700000
2018-04-19 00:02:00.000000,0.05179900,0.05180000,0.05179900,0.05179900,0.66200000
2018-04-19 00:03:00.000000,0.05173700,0.05179300,0.05173000,0.05179100,4.87000000
2018-04-19 00:04:00.000000,0.05179100,0.05179100,0.05167400,0.05173500,6.73100000
2018-04-19 00:05:00.000000,0.05173500,0.05173500,0.05152400,0.05154100,12.96300000
2018-04-19 00:06:00.000000,0.05153000,0.05164400,0.05128400,0.05128400,142.28400000
2018-04-19 00:07:00.000000,0.05128400,0.05144700,0.05112600,0.05124900,136.71700000
2018-04-19 00:08:00.000000,0.05124900,0.05132100,0.05100000,0.05106500,63.36800000
2018-04-19 00:09:00.000000,0.05101600,0.05114000,0.05100100,0.05114000,16.74100000
2018-04-19 00:10:00.000000,0.05113900,0.05113900,0.05098600,0.05101200,51.65700000
2018-04-19 00:11:00.000000,0.05101200,0.05101500,0.05098600,0.05098600,3.94800000
2018-04-19 00:12:00.000000,0.05101300,0.05104600,0.05101300,0.05104400,18.58600000
2018-04-19 00:13:00.000000,0.05109800,0.05112000,0.05103000,0.05105200,9.50800000
2018-04-19 00:14:00.000000,0.05105200,0.05105200,0.05102900,0.05104500,1.29700000
2018-04-19 00:15:00.000000,0.05104400,0.05104500,0.05102900,0.05104500,5.67900000
2018-04-19 00:16:00.000000,0.05104500,0.05104500,0.05104400,0.05104500,2.50500000
2018-04-19 00:17:00.000000,0.05104500,0.05104500,0.05104400,0.05104400,2.32400000
2018-04-19 00:18:00.000000,0.05104500,0.05117900,0.05097900,0.05117900,14.92800000
2018-04-19 00:19:00.000000,0.05117000,0.05120300,0.05099600,0.05116400,11.93900000
2018-04-19 00:20:00.000000,0.05115700,0.05116800,0.05101600,0.05116800,2.35100000
2018-04-19 00:21:00.000000,0.05116300,0.05116800,0.05101200,0.05110000,5.32900000
2018-04-19 00:22:00.000000,0.05109900,0.05110000,0.05101200,0.05101200,1.68400000
2018-04-19 00:23:00.000000,0.05101100,0.05111800,0.05092600,0.05111300,31.69300000
2018-04-19 00:24:00.000000,0.05111100,0.05111700,0.05111100,0.05111500,18.19500000
2018-04-19 00:25:00.000000,0.05111500,0.05111800,0.05091000,0.05111700,25.58500000
2018-04-19 00:26:00.000000,0.05098900,0.05111700,0.05098900,0.05100400,0.99500000
2018-04-19 00:27:00.000000,0.05100800,0.05111500,0.05100400,0.05111200,1.87800000
2018-04-19 00:28:00.000000,0.05111100,0.05116800,0.05111000,0.05116800,4.43100000
2018-04-19 00:29:00.000000,0.05116800,0.05118500,0.05111900,0.05118500,9.23000000
2018-04-19 00:30:00.000000,0.05118500,0.05121000,0.05103400,0.05121000,12.39300000
2018-04-19 00:31:00.000000,0.05121000,0.05121000,0.05106800,0.05116500,15.82800000
2018-04-19 00:32:00.000000,0.05106900,0.05115800,0.05095700,0.05115800,7.30500000
2018-04-19 00:33:00.000000,0.05115900,0.05115900,0.05105500,0.05106000,1.88500000
2018-04-19 00:34:00.000000,0.05115800,0.05116100,0.05106400,0.05116100,2.25800000
2018-04-19 00:35:00.000000,0.05115700,0.05117400,0.05107700,0.05107900,5.39600000
2018-04-19 00:36:00.000000,0.05117300,0.05120000,0.05117300,0.05120000,11.76900000
2018-04-19 00:37:00.000000,0.05119400,0.05120100,0.05119400,0.05119400,7.30400000
2018-04-19 00:38:00.000000,0.05119400,0.05120100,0.05109900,0.05119800,4.23500000
2018-04-19 00:39:00.000000,0.05120000,0.05120000,0.05119100,0.05119100,0.97500000
2018-04-19 00:40:00.000000,0.05119000,0.05119100,0.05117700,0.05117800,0.82400000
2018-04-19 00:41:00.000000,0.05111100,0.05117800,0.05095700,0.05115600,5.33000000
2018-04-19 00:42:00.000000,0.05115500,0.05115500,0.05102600,0.05115000,5.57000000
2018-04-19 00:43:00.000000,0.05103100,0.05114800,0.05097200,0.05112900,4.37100000
2018-04-19 00:44:00.000000,0.05112500,0.05112500,0.05098600,0.05111600,4.08800000
2018-04-19 00:45:00.000000,0.05111600,0.05111800,0.05097600,0.05105000,5.90600000
2018-04-19 00:46:00.000000,0.05097600,0.05101100,0.05091800,0.05091800,8.39800000
2018-04-19 00:47:00.000000,0.05091800,0.05098400,0.05089700,0.05098400,6.43300000
2018-04-19 00:48:00.000000,0.05098000,0.05098000,0.05066800,0.05093400,38.96300000
2018-04-19 00:49:00.000000,0.05093300,0.05093300,0.05076400,0.05087700,12.04800000
2018-04-19 00:50:00.000000,0.05087700,0.05092500,0.05074900,0.05091100,18.55500000
2018-04-19 00:51:00.000000,0.05091100,0.05092300,0.05090000,0.05090900,4.50200000
2018-04-19 00:52:00.000000,0.05090900,0.05096400,0.05090000,0.05090900,5.07800000
2018-04-19 00:53:00.000000,0.05090900,0.05090900,0.05085000,0.05085000,3.03800000
2018-04-19 00:54:00.000000,0.05085000,0.05085000,0.05069100,0.05082900,9.37400000
2018-04-19 00:55:00.000000,0.05081800,0.05082600,0.05072500,0.05081500,5.55200000
2018-04-19 00:56:00.000000,0.05085000,0.05087000,0.05080100,0.05084900,2.63900000
2018-04-19 00:57:00.000000,0.05084800,0.05084800,0.05080100,0.05080100,2.78800000
2018-04-19 00:58:00.000000,0.05080100,0.05080100,0.05064000,0.05064000,10.50300000
2018-04-19 00:59:00.000000,0.05064000,0.05077800,0.05063700,0.05075000,17.25400000
2018-04-19 01:00:00.000000,0.05077500,0.05086500,0.05065400,0.05084900,13.87200000
2018-04-19 01:01:00.000000,0.05084900,0.05086500,0.05077500,0.05086500,5.29500000
2018-04-19 01:02:00.000000,0.05086500,0.05087000,0.05086500,0.05086500,22.61400000
2018-04-19 01:03:00.000000,0.05087000,0.05090900,0.05086500,0.05090900,7.66200000
2018-04-19 01:04:00.000000,0.05086600,0.05100000,0.05086500,0.05100000,9.82600000
2018-04-19 01:05:00.000000,0.05097600,0.05102200,0.05088400,0.05099900,6.23200000
2018-04-19 01:06:00.000000,0.05098900,0.05098900,0.05086500,0.05097500,5.48500000
2018-04-19 01:07:00.000000,0.05097500,0.05099800,0.05087000,0.05099100,1.29700000
2018-04-19 01:08:00.000000,0.05099100,0.05099800,0.05088200,0.05088900,5.52900000
2018-04-19 01:09:00.000000,0.05099600,0.05099600,0.05086500,0.05097600,4.52100000
2018-04-19 01:10:00.000000,0.05097600,0.05102000,0.05087000,0.05100900,3.87700000
2018-04-19 01:11:00.000000,0.05087700,0.05099500,0.05086700,0.05099000,4.41100000
2018-04-19 01:12:00.000000,0.05099000,0.05099000,0.05090600,0.05090600,1.64600000
2018-04-19 01:13:00.000000,0.05098500,0.05102300,0.05098500,0.05102300,16.50400000
2018-04-19 01:14:00.000000,0.05102200,0.05105000,0.05098900,0.05099000,2.22200000
2018-04-19 01:15:00.000000,0.05105000,0.05107200,0.05098900,0.05107100,5.52300000
2018-04-19 01:16:00.000000,0.05106800,0.05111000,0.05099100,0.05110900,6.98000000
2018-04-19 01:17:00.000000,0.05110900,0.05110900,0.05098700,0.05098800,8.37600000
2018-04-19 01:18:00.000000,0.05098800,0.05099000,0.05098700,0.05099000,7.04000000
2018-04-19 01:19:00.000000,0.05110500,0.05110500,0.05109900,0.05110000,2.01100000
2018-04-19 01:20:00.000000,0.05110000,0.05110000,0.05098700,0.05109700,6.20700000
2018-04-19 01:21:00.000000,0.05109700,0.05109700,0.05108900,0.05109000,1.75500000
2018-04-19 01:22:00.000000,0.05108000,0.05109000,0.05098700,0.05109000,0.91600000
2018-04-19 01:23:00.000000,0.05108900,0.05108900,0.05098900,0.05108700,3.55500000
2018-04-19 01:24:00.000000,0.05108700,0.05109700,0.05098700,0.05108000,14.01600000
2018-04-19 01:25:00.000000,0.05107900,0.05108800,0.05098700,0.05108700,3.80900000
2018-04-19 01:26:00.000000,0.05108700,0.05108700,0.05098700,0.05098700,6.04400000
2018-04-19 01:27:00.000000,0.05108400,0.05108400,0.05098700,0.05108300,3.06900000
2018-04-19 01:28:00.000000,0.05107800,0.05107800,0.05098900,0.05106100,1.22400000
2018-04-19 01:29:00.000000,0.05104900,0.05107000,0.05098700,0.05107000,3.43200000
2018-04-19 01:30:00.000000,0.05107000,0.05107000,0.05092600,0.05098000,5.69900000
2018-04-19 01:31:00.000000,0.05097900,0.05104600,0.05091200,0.05101900,1.25300000
2018-04-19 01:32:00.000000,0.05102000,0.05102000,0.05091800,0.05091800,1.55400000
2018-04-19 01:33:00.000000,0.05091700,0.05101100,0.05091300,0.05100700,5.33700000
2018-04-19 01:34:00.000000,0.05104300,0.05104300,0.05100000,0.05104200,1.88900000
2018-04-19 01:35:00.000000,0.05104200,0.05104300,0.05094800,0.05094800,5.27200000
2018-04-19 01:36:00.000000,0.05102700,0.05102700,0.05086500,0.05099500,9.31400000
2018-04-19 01:37:00.000000,0.05098200,0.05098200,0.05080300,0.05094700,7.52800000
2018-04-19 01:38:00.000000,0.05094300,0.05094300,0.05092900,0.05092900,1.56800000
2018-04-19 01:39:00.000000,0.05092900,0.05092900,0.05092400,0.05092400,2.56200000
2018-04-19 01:40:00.000000,0.05092300,0.05092300,0.05083400,0.05090000,4.36800000
2018-04-19 01:41:00.000000,0.05089900,0.05092200,0.05089800,0.05092200,22.91000000
2018-04-19 01:42:00.000000,0.05092200,0.05094900,0.05082300,0.05091900,1.47800000
2018-04-19 01:43:00.000000,0.05091800,0.05091800,0.05080000,0.05090900,20.44100000
2018-04-19 01:44:00.000000,0.05080300,0.05089300,0.05080000,0.05080000,2.84600000
2018-04-19 01:45:00.000000,0.05084900,0.05085000,0.05080000,0.05084300,11.80400000
2018-04-19 01:46:00.000000,0.05084100,0.05084100,0.05080000,0.05082800,2.42700000
2018-04-19 01:47:00.000000,0.05082700,0.05083400,0.05074800,0.05074800,1.40600000
2018-04-19 01:48:00.000000,0.05083400,0.05083500,0.05074800,0.05083400,3.35000000
2018-04-19 01:49:00.000000,0.05083400,0.05084100,0.05078500,0.05084100,1.70200000
2018-04-19 01:50:00.000000,0.05084000,0.05084000,0.05083600,0.05083700,0.75000000
2018-04-19 01:51:00.000000,0.05083700,0.05091000,0.05079100,0.05090200,7.35700000
2018-04-19 01:52:00.000000,0.05090200,0.05090200,0.05086400,0.05086400,0.97400000
2018-04-19 01:53:00.000000,0.05089900,0.05090000,0.05081800,0.05090000,10.06300000
2018-04-19 01:54:00.000000,0.05090000,0.05097700,0.05082600,0.05097700,2.95300000
2018-04-19 01:55:00.000000,0.05097700,0.05097700,0.05084000,0.05084900,3.49000000
2018-04-19 01:56:00.000000,0.05091300,0.05098400,0.05086900,0.05086900,1.40100000
2018-04-19 01:57:00.000000,0.05103300,0.05103800,0.05088100,0.05103200,6.50400000
2018-04-19 01:58:00.000000,0.05103200,0.05103700,0.05091800,0.05103700,1.31800000
2018-04-19 01:59:00.000000,0.05092500,0.05106600,0.05092400,0.05093200,4.62900000
2018-04-19 02:00:00.000000,0.05093000,0.05104800,0.05093000,0.05093600,3.72500000
2018-04-19 02:01:00.000000,0.05093600,0.05093600,0.05093300,0.05093600,5.40600000
2018-04-19 02:02:00.000000,0.05093600,0.05093600,0.05093600,0.05093600,3.35500000
2018-04-19 02:03:00.000000,0.05093600,0.05104400,0.05093600,0.05103400,1.74900000
2018-04-19 02:04:00.000000,0.05103400,0.05103600,0.05093500,0.05103600,3.91400000
2018-04-19 02:05:00.000000,0.05104000,0.05104000,0.05095200,0.05095300,6.37900000
2018-04-19 02:06:00.000000,0.05103400,0.05103400,0.05098200,0.05098200,1.84800000
2018-04-19 02:07:00.000000,0.05103400,0.05109600,0.05099400,0.05109200,2.88100000
2018-04-19 02:08:00.000000,0.05109700,0.05112100,0.05101100,0.05111200,1.76200000
2018-04-19 02:09:00.000000,0.05111000,0.05111800,0.05110500,0.05111700,1.43000000
2018-04-19 02:10:00.000000,0.05111600,0.05111700,0.05103000,0.05111600,2.32800000
2018-04-19 02:11:00.000000,0.05111400,0.05111600,0.05111400,0.05111500,5.43600000
2018-04-19 02:12:00.000000,0.05111500,0.05111500,0.05105600,0.05111500,4.85600000
2018-04-19 02:13:00.000000,0.05111500,0.05111600,0.05107500,0.05107500,3.07200000
2018-04-19 02:14:00.000000,0.05111600,0.05111600,0.05111600,0.05111600,0.59000000
2018-04-19 02:15:00.000000,0.05111500,0.05111800,0.05108400,0.05108400,2.17700000
2018-04-19 02:16:00.000000,0.05111700,0.05120400,0.05108500,0.05120400,5.41600000
2018-04-19 02:17:00.000000,0.05120400,0.05122400,0.05120400,0.05122100,2.00400000
2018-04-19 02:18:00.000000,0.05122400,0.05124600,0.05111400,0.05111600,3.20500000
2018-04-19 02:19:00.000000,0.05111600,0.05124000,0.05111600,0.05113400,0.64000000
2018-04-19 02:20:00.000000,0.05123200,0.05125900,0.05123200,0.05125900,0.84000000
2018-04-19 02:21:00.000000,0.05126700,0.05129900,0.05126700,0.05129400,0.59000000
