Date,Open,High,Low,Close,Volume
2018-05-07 00:00:00.000000,0.05038900,0.05043900,0.05028200,0.05028200,2.77300000
2018-05-07 00:01:00.000000,0.05041600,0.05041800,0.05040300,0.05041800,0.49900000
2018-05-07 00:02:00.000000,0.05031700,0.05031700,0.05022200,0.05031600,12.74600000
2018-05-07 00:03:00.000000,0.05031600,0.05031700,0.05031600,0.05031700,0.67400000
2018-05-07 00:04:00.000000,0.05031600,0.05031600,0.05031600,0.05031600,0.33900000
2018-05-07 00:05:00.000000,0.05031700,0.05031700,0.05031700,0.05031700,1.34600000
2018-05-07 00:06:00.000000,0.05032300,0.05032300,0.05032300,0.05032300,0.21800000
2018-05-07 00:07:00.000000,0.05039400,0.05043000,0.05039400,0.05043000,0.15300000
2018-05-07 00:08:00.000000,0.05039300,0.05042600,0.05032200,0.05040900,1.80900000
2018-05-07 00:09:00.000000,0.05040600,0.05040600,0.05040600,0.05040600,0.29700000
2018-05-07 00:10:00.000000,0.05040600,0.05040600,0.05040600,0.05040600,0.00000000
2018-05-07 00:11:00.000000,0.05040500,0.05042000,0.05039300,0.05039300,0.56300000
2018-05-07 00:12:00.000000,0.05039300,0.05039300,0.05036000,0.05036000,0.69700000
2018-05-07 00:13:00.000000,0.05039200,0.05039200,0.05039200,0.05039200,0.05700000
2018-05-07 00:14:00.000000,0.05039300,0.05039300,0.05039300,0.05039300,0.00300000
2018-05-07 00:15:00.000000,0.05038900,0.05038900,0.05036100,0.05038800,0.89600000
2018-05-07 00:16:00.000000,0.05038000,0.05038000,0.05038000,0.05038000,0.20300000
2018-05-07 00:17:00.000000,0.05037800,0.05037800,0.05021300,0.05036100,7.85500000
2018-05-07 00:18:00.000000,0.05035600,0.05035600,0.05035200,0.05035300,1.27400000
2018-05-07 00:19:00.000000,0.05035000,0.05035300,0.05035000,0.05035300,0.48600000
2018-05-07 00:20:00.000000,0.05035300,0.05035300,0.05035300,0.05035300,0.69300000
2018-05-07 00:21:00.000000,0.05035300,0.05035300,0.05035300,0.05035300,0.27500000
2018-05-07 00:22:00.000000,0.05035300,0.05035300,0.05035300,0.05035300,0.25700000
2018-05-07 00:23:00.000000,0.05035200,0.05039900,0.05035200,0.05039900,3.94500000
2018-05-07 00:24:00.000000,0.05031300,0.05031300,0.05020100,0.05020100,10.75000000
2018-05-07 00:25:00.000000,0.05037400,0.05037400,0.05013700,0.05033000,11.54000000
2018-05-07 00:26:00.000000,0.05036700,0.05036700,0.05036500,0.05036500,2.74600000
2018-05-07 00:27:00.000000,0.05036500,0.05036600,0.05027200,0.05035900,2.78100000
2018-05-07 00:28:00.000000,0.05036300,0.05036300,0.05036300,0.05036300,0.00200000
2018-05-07 00:29:00.000000,0.05036300,0.05037300,0.05035900,0.05037200,3.54000000
2018-05-07 00:30:00.000000,0.05037200,0.05037200,0.05037100,0.05037100,0.01000000
2018-05-07 00:31:00.000000,0.05035900,0.05035900,0.05027200,0.05027200,2.07800000
2018-05-07 00:32:00.000000,0.05027200,0.05027200,0.05027200,0.05027200,0.19000000
2018-05-07 00:33:00.000000,0.05027100,0.05027200,0.05027100,0.05027200,4.59300000
2018-05-07 00:34:00.000000,0.05027200,0.05027200,0.05027200,0.05027200,0.40700000
2018-05-07 00:35:00.000000,0.05027200,0.05027200,0.05027200,0.05027200,4.14200000
2018-05-07 00:36:00.000000,0.05027200,0.05027200,0.05027100,0.05027100,5.21000000
2018-05-07 00:37:00.000000,0.05027100,0.05027100,0.05027100,0.05027100,0.23600000
2018-05-07 00:38:00.000000,0.05027200,0.05027200,0.05027100,0.05027100,1.32300000
2018-05-07 00:39:00.000000,0.05027200,0.05027200,0.05027200,0.05027200,0.69900000
2018-05-07 00:40:00.000000,0.05027200,0.05027200,0.05027200,0.05027200,0.59500000
2018-05-07 00:41:00.000000,0.05027200,0.05041900,0.05027200,0.05039000,12.25900000
2018-05-07 00:42:00.000000,0.05027900,0.05028500,0.05015900,0.05018500,10.20000000
2018-05-07 00:43:00.000000,0.05037100,0.05037100,0.05036800,0.05036800,0.61300000
2018-05-07 00:44:00.000000,0.05021700,0.05021800,0.05021700,0.05021800,0.19000000
2018-05-07 00:45:00.000000,0.05021700,0.05035500,0.05021700,0.05034800,1.19400000
2018-05-07 00:46:00.000000,0.05034600,0.05034600,0.05032200,0.05032200,1.38800000
2018-05-07 00:47:00.000000,0.05031900,0.05036300,0.05030600,0.05036100,1.09300000
2018-05-07 00:48:00.000000,0.05035900,0.05038900,0.05022600,0.05038900,4.25900000
2018-05-07 00:49:00.000000,0.05038800,0.05038800,0.05038000,0.05038000,1.09100000
2018-05-07 00:50:00.000000,0.05025500,0.05038900,0.05025500,0.05038900,1.39000000
2018-05-07 00:51:00.000000,0.05026600,0.05038600,0.05026600,0.05038100,1.94600000
2018-05-07 00:52:00.000000,0.05039000,0.05039000,0.05038000,0.05038000,0.79200000
2018-05-07 00:53:00.000000,0.05037600,0.05038300,0.05020000,0.05020000,7.90700000
2018-05-07 00:54:00.000000,0.05026500,0.05026600,0.05014300,0.05026600,34.52800000
2018-05-07 00:55:00.000000,0.05026600,0.05026600,0.05014300,0.05014300,3.72300000
2018-05-07 00:56:00.000000,0.05015100,0.05026600,0.05015100,0.05026500,1.55800000
2018-05-07 00:57:00.000000,0.05026500,0.05026500,0.05026500,0.05026500,0.00000000
2018-05-07 00:58:00.000000,0.05026500,0.05026600,0.05014400,0.05014400,2.52700000
2018-05-07 00:59:00.000000,0.05026100,0.05030900,0.05014700,0.05030900,3.40500000
2018-05-07 01:00:00.000000,0.05037700,0.05037700,0.05020000,0.05020700,1.55000000
2018-05-07 01:01:00.000000,0.05030000,0.05039000,0.05030000,0.05039000,6.85700000
2018-05-07 01:02:00.000000,0.05030600,0.05039000,0.05030600,0.05039000,15.57100000
2018-05-07 01:03:00.000000,0.05039000,0.05052600,0.05039000,0.05052600,6.09100000
2018-05-07 01:04:00.000000,0.05044000,0.05053400,0.05044000,0.05053400,0.64200000
2018-05-07 01:05:00.000000,0.05044900,0.05054900,0.05044900,0.05054900,1.09600000
2018-05-07 01:06:00.000000,0.05047600,0.05054900,0.05047600,0.05047700,1.37800000
2018-05-07 01:07:00.000000,0.05047700,0.05047700,0.05047700,0.05047700,0.00000000
2018-05-07 01:08:00.000000,0.05049600,0.05053400,0.05047900,0.05047900,1.55000000
2018-05-07 01:09:00.000000,0.05048200,0.05048300,0.05048100,0.05048300,0.58000000
2018-05-07 01:10:00.000000,0.05048300,0.05048300,0.05048300,0.05048300,0.00000000
2018-05-07 01:11:00.000000,0.05048300,0.05048300,0.05048300,0.05048300,0.00000000
2018-05-07 01:12:00.000000,0.05047900,0.05047900,0.05047800,0.05047800,1.25800000
2018-05-07 01:13:00.000000,0.05047700,0.05047700,0.05036100,0.05039000,2.75200000
2018-05-07 01:14:00.000000,0.05039400,0.05039400,0.05039400,0.05039400,0.10000000
2018-05-07 01:15:00.000000,0.05046500,0.05046500,0.05046500,0.05046500,0.19800000
2018-05-07 01:16:00.000000,0.05046400,0.05046400,0.05046400,0.05046400,0.01100000
2018-05-07 01:17:00.000000,0.05046300,0.05046300,0.05041700,0.05041700,0.92900000
2018-05-07 01:18:00.000000,0.05041700,0.05048300,0.05041700,0.05048300,3.57100000
2018-05-07 01:19:00.000000,0.05052600,0.05052600,0.05047200,0.05052600,1.48700000
2018-05-07 01:20:00.000000,0.05043100,0.05051700,0.05043100,0.05051700,2.18600000
2018-05-07 01:21:00.000000,0.05052000,0.05052000,0.05043100,0.05043100,4.03800000
2018-05-07 01:22:00.000000,0.05043100,0.05048100,0.05039100,0.05048000,1.02700000
2018-05-07 01:23:00.000000,0.05043100,0.05045400,0.05015100,0.05045400,11.24900000
2018-05-07 01:24:00.000000,0.05037100,0.05037100,0.05026400,0.05037000,8.33800000
2018-05-07 01:25:00.000000,0.05037000,0.05037100,0.05014800,0.05036400,9.09200000
2018-05-07 01:26:00.000000,0.05036200,0.05036200,0.05021400,0.05035100,2.10000000
2018-05-07 01:27:00.000000,0.05019700,0.05034600,0.05014100,0.05014200,16.86800000
2018-05-07 01:28:00.000000,0.05014200,0.05020300,0.05000100,0.05008600,19.31800000
2018-05-07 01:29:00.000000,0.05000200,0.05009700,0.05000000,0.05008800,17.94300000
2018-05-07 01:30:00.000000,0.05008800,0.05008800,0.05000100,0.05006200,12.11100000
2018-05-07 01:31:00.000000,0.05006200,0.05008100,0.05000100,0.05000100,6.99900000
2018-05-07 01:32:00.000000,0.05000100,0.05000100,0.05000100,0.05000100,0.76700000
2018-05-07 01:33:00.000000,0.05006900,0.05010500,0.05000100,0.05010300,51.50800000
2018-05-07 01:34:00.000000,0.05010300,0.05010500,0.05006400,0.05010400,7.06300000
2018-05-07 01:35:00.000000,0.05010400,0.05010400,0.05000100,0.05002500,0.98200000
2018-05-07 01:36:00.000000,0.05000100,0.05002500,0.05000100,0.05000100,7.37600000
2018-05-07 01:37:00.000000,0.05002500,0.05009800,0.05000100,0.05009700,4.12300000
2018-05-07 01:38:00.000000,0.05009700,0.05009700,0.05009700,0.05009700,0.00000000
2018-05-07 01:39:00.000000,0.05009700,0.05009700,0.05002500,0.05002500,0.24700000
2018-05-07 01:40:00.000000,0.05002500,0.05009700,0.05000100,0.05000200,6.10100000
2018-05-07 01:41:00.000000,0.05000100,0.05009700,0.05000100,0.05000100,2.23500000
2018-05-07 01:42:00.000000,0.05009700,0.05017800,0.05006000,0.05006000,2.68000000
2018-05-07 01:43:00.000000,0.05017700,0.05017800,0.05017300,0.05017300,0.97800000
2018-05-07 01:44:00.000000,0.05017300,0.05017300,0.05017300,0.05017300,0.19900000
2018-05-07 01:45:00.000000,0.05003500,0.05003500,0.05000400,0.05000400,1.21900000
2018-05-07 01:46:00.000000,0.05016000,0.05016000,0.05015800,0.05015900,0.39800000
2018-05-07 01:47:00.000000,0.05001800,0.05008900,0.05001800,0.05008900,0.19000000
2018-05-07 01:48:00.000000,0.05000400,0.05015800,0.05000400,0.05000500,2.64600000
2018-05-07 01:49:00.000000,0.05015700,0.05015700,0.05000000,0.05000000,3.24000000
2018-05-07 01:50:00.000000,0.05000100,0.05012800,0.05000000,0.05000100,3.29200000
2018-05-07 01:51:00.000000,0.05011400,0.05013500,0.05000000,0.05000000,3.99200000
2018-05-07 01:52:00.000000,0.05000000,0.05005700,0.05000000,0.05000000,0.46200000
2018-05-07 01:53:00.000000,0.05000000,0.05000000,0.05000000,0.05000000,16.18100000
2018-05-07 01:54:00.000000,0.05012300,0.05012300,0.04999900,0.05012300,3.45000000
2018-05-07 01:55:00.000000,0.05012400,0.05012400,0.05012400,0.05012400,0.50000000
2018-05-07 01:56:00.000000,0.05013700,0.05013700,0.05012300,0.05012300,2.02300000
2018-05-07 01:57:00.000000,0.05012300,0.05012300,0.05012300,0.05012300,0.40100000
2018-05-07 01:58:00.000000,0.05012300,0.05012300,0.04999900,0.04999900,6.69300000
2018-05-07 01:59:00.000000,0.05000000,0.05000000,0.04999900,0.04999900,1.93500000
2018-05-07 02:00:00.000000,0.04999900,0.05010700,0.04996600,0.05010500,12.06100000
2018-05-07 02:01:00.000000,0.04996800,0.05009100,0.04996600,0.04996600,3.90700000
2018-05-07 02:02:00.000000,0.04996600,0.04999900,0.04996600,0.04996600,62.10200000
2018-05-07 02:03:00.000000,0.05000000,0.05009000,0.04996600,0.04996600,5.92300000
2018-05-07 02:04:00.000000,0.04996600,0.04996700,0.04996600,0.04996600,15.03600000
2018-05-07 02:05:00.000000,0.05007600,0.05008400,0.04996600,0.04996600,2.58200000
2018-05-07 02:06:00.000000,0.05007600,0.05007600,0.04996600,0.05007300,25.53900000
2018-05-07 02:07:00.000000,0.04996900,0.04996900,0.04996600,0.04996600,5.96600000
2018-05-07 02:08:00.000000,0.04996600,0.04996600,0.04996600,0.04996600,0.02100000
2018-05-07 02:09:00.000000,0.05006400,0.05006400,0.04996600,0.04996600,1.10300000
2018-05-07 02:10:00.000000,0.04996600,0.05006200,0.04996600,0.04996600,5.04600000
2018-05-07 02:11:00.000000,0.04996600,0.05005000,0.04996600,0.05004600,7.50300000
2018-05-07 02:12:00.000000,0.05004500,0.05004800,0.05000600,0.05000600,2.15400000
2018-05-07 02:13:00.000000,0.04996600,0.05000600,0.04996600,0.04996600,4.00500000
2018-05-07 02:14:00.000000,0.04996600,0.05000500,0.04996600,0.04996600,2.57000000
2018-05-07 02:15:00.000000,0.04996600,0.05000300,0.04996600,0.05000300,5.77400000
2018-05-07 02:16:00.000000,0.05000300,0.05000300,0.05000200,0.05000200,2.37500000
2018-05-07 02:17:00.000000,0.05000200,0.05000200,0.04998500,0.05000200,0.67500000
2018-05-07 02:18:00.000000,0.05000200,0.05000200,0.04996600,0.04996600,1.90300000
2018-05-07 02:19:00.000000,0.04996600,0.05000200,0.04996600,0.04996600,32.03800000
2018-05-07 02:20:00.000000,0.05005000,0.05005000,0.05005000,0.05005000,0.06600000
2018-05-07 02:21:00.000000,0.05004000,0.05004000,0.05004000,0.05004000,0.21500000
2018-05-07 02:22:00.000000,0.05004000,0.05004000,0.04996600,0.04996600,9.98100000
2018-05-07 02:23:00.000000,0.05004900,0.05004900,0.04996700,0.04996700,0.67700000
2018-05-07 02:24:00.000000,0.04996700,0.04996700,0.04996700,0.04996700,0.00000000
2018-05-07 02:25:00.000000,0.04996700,0.05004900,0.04996600,0.05004300,5.42900000
2018-05-07 02:26:00.000000,0.04996700,0.04996700,0.04993000,0.04995800,30.45400000
2018-05-07 02:27:00.000000,0.04993100,0.04993100,0.04993100,0.04993100,1.80600000
2018-05-07 02:28:00.000000,0.05000400,0.05002900,0.04990000,0.05002900,14.96100000
2018-05-07 02:29:00.000000,0.05002900,0.05003000,0.04990100,0.05002700,3.21000000
2018-05-07 02:30:00.000000,0.04990100,0.05002700,0.04990100,0.05002700,0.24400000
2018-05-07 02:31:00.000000,0.04990100,0.05002400,0.04990100,0.05002400,0.42000000
2018-05-07 02:32:00.000000,0.04990100,0.04990100,0.04990100,0.04990100,0.41200000
2018-05-07 02:33:00.000000,0.04990100,0.04990100,0.04990100,0.04990100,1.96000000
2018-05-07 02:34:00.000000,0.04990100,0.04990100,0.04990000,0.04990000,0.82300000
2018-05-07 02:35:00.000000,0.04990000,0.04990000,0.04990000,0.04990000,5.65500000
2018-05-07 02:36:00.000000,0.05002200,0.05003900,0.05002200,0.05003900,19.84900000
2018-05-07 02:37:00.000000,0.05003900,0.05003900,0.05003900,0.05003900,0.00000000
2018-05-07 02:38:00.000000,0.05003900,0.05004900,0.04990000,0.04990000,5.15600000
2018-05-07 02:39:00.000000,0.04990000,0.05000000,0.04990000,0.04999200,202.88300000
2018-05-07 02:40:00.000000,0.04999100,0.04999100,0.04999100,0.04999100,13.63200000
2018-05-07 02:41:00.000000,0.04990900,0.05000000,0.04990100,0.04999900,6.23000000
2018-05-07 02:42:00.000000,0.04999200,0.05000000,0.04999200,0.04999900,7.66600000
2018-05-07 02:43:00.000000,0.04999900,0.05000000,0.04990100,0.05000000,9.71000000
