Date,Open,High,Low,Close,Volume
2017-10-23 00:00:00.000000,0.04525100,0.04525100,0.04525100,0.04525100,0.00000000
2017-10-23 00:01:00.000000,0.04525100,0.04525100,0.04525100,0.04525100,0.00000000
2017-10-23 00:02:00.000000,0.04525100,0.04525100,0.04525100,0.04525100,0.00000000
2017-10-23 00:03:00.000000,0.04525100,0.04525100,0.04525100,0.04525100,0.00000000
2017-10-23 00:04:00.000000,0.04525100,0.04525100,0.04525100,0.04525100,0.00000000
2017-10-23 00:05:00.000000,0.04525100,0.04525100,0.04525100,0.04525100,0.00000000
2017-10-23 00:06:00.000000,0.04525100,0.04525100,0.04525100,0.04525100,0.00000000
2017-10-23 00:07:00.000000,0.04534800,0.04534800,0.04534800,0.04534800,1.08400000
2017-10-23 00:08:00.000000,0.04535800,0.04535800,0.04535800,0.04535800,0.11100000
2017-10-23 00:09:00.000000,0.04535800,0.04535800,0.04535800,0.04535800,0.00000000
2017-10-23 00:10:00.000000,0.04535800,0.04535800,0.04535800,0.04535800,0.00000000
2017-10-23 00:11:00.000000,0.04535800,0.04535800,0.04535800,0.04535800,0.00000000
2017-10-23 00:12:00.000000,0.04535800,0.04535800,0.04535800,0.04535800,0.00000000
2017-10-23 00:13:00.000000,0.04535800,0.04535800,0.04535800,0.04535800,0.00000000
2017-10-23 00:14:00.000000,0.04542200,0.04542200,0.04542200,0.04542200,0.09200000
2017-10-23 00:15:00.000000,0.04543400,0.04543400,0.04543400,0.04543400,0.06900000
2017-10-23 00:16:00.000000,0.04543400,0.04543400,0.04543400,0.04543400,0.00000000
2017-10-23 00:17:00.000000,0.04544800,0.04544800,0.04544800,0.04544800,0.09800000
2017-10-23 00:18:00.000000,0.04544800,0.04544800,0.04544800,0.04544800,0.00000000
2017-10-23 00:19:00.000000,0.04544800,0.04544800,0.04544800,0.04544800,0.00000000
2017-10-23 00:20:00.000000,0.04544800,0.04544800,0.04544800,0.04544800,0.00000000
2017-10-23 00:21:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,23.67200000
2017-10-23 00:22:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,10.12000000
2017-10-23 00:23:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:24:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:25:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:26:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:27:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:28:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.62500000
2017-10-23 00:29:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.57800000
2017-10-23 00:30:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:31:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:32:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:33:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:34:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:35:00.000000,0.04545600,0.04545700,0.04545600,0.04545700,0.78700000
2017-10-23 00:36:00.000000,0.04545700,0.04545700,0.04540200,0.04540200,1.39200000
2017-10-23 00:37:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.11500000
2017-10-23 00:38:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.00000000
2017-10-23 00:39:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.00000000
2017-10-23 00:40:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.00000000
2017-10-23 00:41:00.000000,0.04545400,0.04545400,0.04545400,0.04545400,0.87600000
2017-10-23 00:42:00.000000,0.04545400,0.04545500,0.04545400,0.04545500,0.89200000
2017-10-23 00:43:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:44:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:45:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:46:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:47:00.000000,0.04545500,0.04545500,0.04545500,0.04545500,0.00000000
2017-10-23 00:48:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,0.82300000
2017-10-23 00:49:00.000000,0.04540600,0.04540600,0.04540600,0.04540600,0.31500000
2017-10-23 00:50:00.000000,0.04540600,0.04540600,0.04540600,0.04540600,0.00000000
2017-10-23 00:51:00.000000,0.04543500,0.04543500,0.04543500,0.04543500,0.44200000
2017-10-23 00:52:00.000000,0.04543500,0.04543500,0.04543500,0.04543500,0.00000000
2017-10-23 00:53:00.000000,0.04543500,0.04543500,0.04543500,0.04543500,0.00000000
2017-10-23 00:54:00.000000,0.04542900,0.04542900,0.04542900,0.04542900,0.52200000
2017-10-23 00:55:00.000000,0.04543600,0.04543600,0.04543500,0.04543500,2.92600000
2017-10-23 00:56:00.000000,0.04543500,0.04543500,0.04540200,0.04540200,1.13100000
2017-10-23 00:57:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.86900000
2017-10-23 00:58:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.00000000
2017-10-23 00:59:00.000000,0.04541700,0.04541800,0.04541700,0.04541800,0.54200000
2017-10-23 01:00:00.000000,0.04541700,0.04541700,0.04541700,0.04541700,3.68500000
2017-10-23 01:01:00.000000,0.04542100,0.04542100,0.04542100,0.04542100,4.41400000
2017-10-23 01:02:00.000000,0.04542300,0.04542300,0.04542300,0.04542300,0.89100000
2017-10-23 01:03:00.000000,0.04542300,0.04542300,0.04542300,0.04542300,0.27200000
2017-10-23 01:04:00.000000,0.04542300,0.04542300,0.04542300,0.04542300,0.36400000
2017-10-23 01:05:00.000000,0.04542300,0.04542300,0.04542300,0.04542300,0.67100000
2017-10-23 01:06:00.000000,0.04542300,0.04542300,0.04542300,0.04542300,0.73800000
2017-10-23 01:07:00.000000,0.04542300,0.04542700,0.04542300,0.04542700,21.24000000
2017-10-23 01:08:00.000000,0.04542900,0.04542900,0.04542900,0.04542900,12.96300000
2017-10-23 01:09:00.000000,0.04543100,0.04543100,0.04543100,0.04543100,0.47300000
2017-10-23 01:10:00.000000,0.04543100,0.04543100,0.04543100,0.04543100,1.29900000
2017-10-23 01:11:00.000000,0.04543300,0.04543300,0.04543300,0.04543300,0.57300000
2017-10-23 01:12:00.000000,0.04543300,0.04543300,0.04540200,0.04540200,0.75900000
2017-10-23 01:13:00.000000,0.04541400,0.04541500,0.04541400,0.04541500,0.25900000
2017-10-23 01:14:00.000000,0.04541400,0.04541800,0.04541400,0.04541800,0.54800000
2017-10-23 01:15:00.000000,0.04542000,0.04542200,0.04542000,0.04542200,0.83100000
2017-10-23 01:16:00.000000,0.04542600,0.04542600,0.04542600,0.04542600,3.62000000
2017-10-23 01:17:00.000000,0.04542800,0.04542800,0.04542800,0.04542800,5.15100000
2017-10-23 01:18:00.000000,0.04543200,0.04543200,0.04543200,0.04543200,8.21400000
2017-10-23 01:19:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,9.29600000
2017-10-23 01:20:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,1.19900000
2017-10-23 01:21:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,0.28000000
2017-10-23 01:22:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,0.44000000
2017-10-23 01:23:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,0.39400000
2017-10-23 01:24:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,0.44600000
2017-10-23 01:25:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,0.69600000
2017-10-23 01:26:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,0.34400000
2017-10-23 01:27:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,0.43200000
2017-10-23 01:28:00.000000,0.04540400,0.04540400,0.04540400,0.04540400,0.69600000
2017-10-23 01:29:00.000000,0.04540400,0.04540600,0.04540400,0.04540600,0.59600000
2017-10-23 01:30:00.000000,0.04540800,0.04540800,0.04540800,0.04540800,1.13200000
2017-10-23 01:31:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,1.53800000
2017-10-23 01:32:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,1.86100000
2017-10-23 01:33:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,0.86900000
2017-10-23 01:34:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,0.26300000
2017-10-23 01:35:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,0.31000000
2017-10-23 01:36:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,0.33100000
2017-10-23 01:37:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,14.92400000
2017-10-23 01:38:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,47.59700000
2017-10-23 01:39:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,15.66200000
2017-10-23 01:40:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,6.82000000
2017-10-23 01:41:00.000000,0.04541000,0.04541000,0.04541000,0.04541000,0.33300000
2017-10-23 01:42:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.83300000
2017-10-23 01:43:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,1.41100000
2017-10-23 01:44:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.95100000
2017-10-23 01:45:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,1.24700000
2017-10-23 01:46:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,1.35300000
2017-10-23 01:47:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.19000000
2017-10-23 01:48:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,0.32300000
2017-10-23 01:49:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,1.87400000
2017-10-23 01:50:00.000000,0.04540200,0.04540200,0.04540200,0.04540200,1.58800000
