Date,Open,High,Low,Close,Volume
2017-10-31 00:00:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.00000000
2017-10-31 00:01:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.00000000
2017-10-31 00:02:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.00000000
2017-10-31 00:03:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.00000000
2017-10-31 00:04:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.00000000
2017-10-31 00:05:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.00000000
2017-10-31 00:06:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.00000000
2017-10-31 00:07:00.000000,0.04691000,0.04691000,0.04647700,0.04647700,4.44400000
2017-10-31 00:08:00.000000,0.04647700,0.04696900,0.04647700,0.04647700,1.57100000
2017-10-31 00:09:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,3.71700000
2017-10-31 00:10:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,2.44100000
2017-10-31 00:11:00.000000,0.04647700,0.04696900,0.04647700,0.04696900,4.91800000
2017-10-31 00:12:00.000000,0.04647700,0.04696900,0.04647700,0.04647700,0.51500000
2017-10-31 00:13:00.000000,0.04696900,0.04696900,0.04647700,0.04696900,0.30800000
2017-10-31 00:14:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.21600000
2017-10-31 00:15:00.000000,0.04696900,0.04696900,0.04647700,0.04647700,0.31700000
2017-10-31 00:16:00.000000,0.04696900,0.04696900,0.04647700,0.04647700,4.17200000
2017-10-31 00:17:00.000000,0.04696900,0.04696900,0.04647700,0.04696900,4.47600000
2017-10-31 00:18:00.000000,0.04696900,0.04696900,0.04647700,0.04696900,3.06900000
2017-10-31 00:19:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.24400000
2017-10-31 00:20:00.000000,0.04696900,0.04696900,0.04647700,0.04647700,0.31000000
2017-10-31 00:21:00.000000,0.04647700,0.04696900,0.04647700,0.04696900,0.40100000
2017-10-31 00:22:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.29100000
2017-10-31 00:23:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.05100000
2017-10-31 00:24:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.26700000
2017-10-31 00:25:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.22500000
2017-10-31 00:26:00.000000,0.04693400,0.04693400,0.04647700,0.04647700,0.23600000
2017-10-31 00:27:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.00000000
2017-10-31 00:28:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.00000000
2017-10-31 00:29:00.000000,0.04607600,0.04689600,0.04607600,0.04689600,0.65500000
2017-10-31 00:30:00.000000,0.04696600,0.04696600,0.04696600,0.04696600,0.03900000
2017-10-31 00:31:00.000000,0.04696900,0.04696900,0.04696900,0.04696900,0.10900000
2017-10-31 00:32:00.000000,0.04696800,0.04696900,0.04696800,0.04696900,0.20600000
2017-10-31 00:33:00.000000,0.04696900,0.04696900,0.04609300,0.04609300,0.19300000
2017-10-31 00:34:00.000000,0.04696900,0.04696900,0.04696900,0.04696900,0.42600000
2017-10-31 00:35:00.000000,0.04696600,0.04696600,0.04609800,0.04609800,1.82600000
2017-10-31 00:36:00.000000,0.04609800,0.04609800,0.04609800,0.04609800,0.00000000
2017-10-31 00:37:00.000000,0.04609800,0.04609800,0.04609800,0.04609800,0.00000000
2017-10-31 00:38:00.000000,0.04609800,0.04609800,0.04609800,0.04609800,0.00000000
2017-10-31 00:39:00.000000,0.04694900,0.04694900,0.04610800,0.04610800,0.33000000
2017-10-31 00:40:00.000000,0.04640100,0.04640100,0.04640100,0.04640100,0.44400000
2017-10-31 00:41:00.000000,0.04640100,0.04640100,0.04640100,0.04640100,1.38500000
2017-10-31 00:42:00.000000,0.04640100,0.04640100,0.04640100,0.04640100,0.62300000
2017-10-31 00:43:00.000000,0.04640100,0.04640100,0.04640100,0.04640100,1.80300000
2017-10-31 00:44:00.000000,0.04640100,0.04640100,0.04640100,0.04640100,0.72600000
2017-10-31 00:45:00.000000,0.04640100,0.04696800,0.04640000,0.04640000,0.31700000
2017-10-31 00:46:00.000000,0.04640100,0.04640100,0.04640100,0.04640100,0.34600000
2017-10-31 00:47:00.000000,0.04640100,0.04640100,0.04640100,0.04640100,0.07800000
